Buy,AME,AMETEK Inc. ,6.83803
Buy,AMT,American Tower Corporation (REI ,15.9987
Buy,AN,AutoNation Inc. Common ,4.73257
Buy,AVY,Avery Dennison Corporation Comm ,10.417
Buy,AXP,American Express Company Common ,10.431
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.7211
Buy,BEN,Franklin Resources Inc. Common ,18.551
Buy,BWA,BorgWarner Inc. Common ,15.0929
Buy,CA,CA Inc. ,12.3878
Buy,CAH,Cardinal Health Inc. Common St ,9.091
Buy,CAT,Caterpillar Inc. Common ,8.96789
Buy,CBG,CBRE Group Inc Common ,4.73666
Buy,CCL,Carnival Corporation Common Sto ,7.7508
Buy,CELG,Celgene Corporation ,18.9496
Buy,CERN,Cerner Corporation ,10.4569
Buy,CHD,Church & Dwight Company Inc. C ,2.67694
Buy,CHK,Chesapeake Energy Corporation C ,15.7409
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.5102
Buy,CI,Cigna Corporation Common ,17.657
Buy,CME,CME Group Inc. ,17.4849
Buy,CMI,Cummins Inc. Common ,18.2821
Buy,CNC,Centene Corporation Common Stoc ,16.2043
Buy,COF,Capital One Financial Corporati ,16.9049
Buy,COH,Coach Inc. Common ,7.53281
Buy,DLR,Digital Realty Trust Inc. Comm ,10.8747
Buy,DOV,Dover Corporation Common ,19.7099
Buy,DOW,Dow Chemical Company (The) Comm ,17.5463
Buy,EL,Estee Lauder Companies Inc. (T ,16.5051
Buy,EMR,Emerson Electric Company Common ,19.2758
Buy,GPC,Genuine Parts Company Common St ,4.15328
Buy,GPN,Global Payments Inc. Common Sto ,15.8981
Buy,GPS,Gap Inc. (The) Common ,7.94224
Buy,GRMN,Garmin Ltd. ,5.11321
Buy,INTU,Intuit Inc. ,8.78558
Buy,IP,International Paper Company Com ,9.46514
Buy,ITW,Illinois Tool Works Inc. Common ,10.5451
Buy,IVZ,Invesco Plc New Common ,15.8833
Buy,M,Macy's Inc Common ,7.59251
Buy,MA,Mastercard Incorporated Common  ,14.6871
Buy,MAA,Mid-America Apartment Communiti ,19.9995
Buy,MAR,Marriot International Common St ,3.99225
Buy,MAS,Masco Corporation Common ,2.09244
Buy,MAT,Mattel Inc. ,12.6979
Buy,MCHP,Microchip Technology Incorporat ,10.9685
Buy,MCK,McKesson Corporation Common Sto ,12.7212
Buy,MCO,Moody's Corporation Common Stoc ,16.811
Buy,MDT,Medtronic Inc. Common ,11.2806
Buy,MHK,Mohawk Industries Inc. Common  ,10.072
Buy,ORCL,Oracle Corporation ,6.11134
Buy,ORLY,O'Reilly Automotive Inc. ,5.25193
Buy,SHW,Sherwin-Williams Company (The)  ,14.2205
Buy,SNPS,Synopsys Inc. ,15.0245
Buy,FBHS, Fortune Brands Home & Security  ,9.62628
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,12.4183
Buy,HBI, Hanesbrands Inc. Common ,10.5558
Buy,HCP, HCP  Inc. Common ,13.6519
Buy,HES, Hess Corporation Common ,4.47117
Buy,HOG, Harley-Davidson  Inc. Common St ,4.57609
Buy,HPQ, Hewlett-Packard Company Common  ,8.45462
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.71708
Buy,HPE,Hewlett Packard Enterprise Company,5.65886
Buy,SPGI,S&P Global  Inc.,12.1149
Buy,FTV,Fortive Corporation,10.5723
Buy,ARNC,Arconic Inc.,4.71407
Buy,UAA,Under Armour  Inc. Class A,17.8623
Sell,AVB,AvalonBay Communities Inc. Com ,94.1739
Sell,BXP,Boston Properties Inc. Common  ,86.0299
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.038
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.3341
Sell,DUK,Duke Energy Corporation (Holdin ,83.5034
Sell,GM,General Motors Company Common S ,81.4808
Sell,MCD,McDonald's Corporation Common S ,94.8799
Sell,MET,MetLife Inc. Common ,96.8095
Sell,SJM,J.M. Smucker Company (The) New  ,93.9404
Sell,SLG,SL Green Realty Corporation Com ,83.8598
Sell,SO,Southern Company (The) Common S ,93.2086
Sell,WLTW,Willis Towers Watson Public Limited Company,94.131
