Buy,ALK,Alaska Air Group Inc. Common S ,18.2284
Buy,ALL,Allstate Corporation (The) Comm ,18.5201
Buy,AMG,Affiliated Managers Group Inc. ,16.001
Buy,AMP,Ameriprise Financial Inc. Comm ,8.66347
Buy,AXP,American Express Company Common ,2.69671
Buy,AZO,AutoZone Inc. Common ,15.8718
Buy,BWA,BorgWarner Inc. Common ,3.08485
Buy,BXP,Boston Properties Inc. Common  ,6.06817
Buy,CA,CA Inc. ,16.4567
Buy,CB,Chubb Corporation (The) Common  ,7.0488
Buy,CF,CF Industries Holdings Inc. Co ,6.87843
Buy,CINF,Cincinnati Financial Corporatio ,18.937
Buy,CMA,Comerica Incorporated Common St ,15.4511
Buy,CMG,Chipotle Mexican Grill Inc. Co ,17.5676
Buy,CMI,Cummins Inc. Common ,9.83996
Buy,CNC,Centene Corporation Common Stoc ,10.72
Buy,COF,Capital One Financial Corporati ,10.5594
Buy,COH,Coach Inc. Common ,14.1808
Buy,DUK,Duke Energy Corporation (Holdin ,11.1122
Buy,DVA,DaVita Inc. Common ,9.72272
Buy,DVN,Devon Energy Corporation Common ,17.9758
Buy,EMR,Emerson Electric Company Common ,4.05532
Buy,GPC,Genuine Parts Company Common St ,13.4914
Buy,GPN,Global Payments Inc. Common Sto ,5.07035
Buy,GPS,Gap Inc. (The) Common ,5.52105
Buy,M,Macy's Inc Common ,4.90102
Buy,MAS,Masco Corporation Common ,5.67444
Buy,MET,MetLife Inc. Common ,14.0796
Buy,MLM,Martin Marietta Materials Inc. ,6.25668
Buy,PG,Procter & Gamble Company (The)  ,15.3872
Buy,SLB,Schlumberger N.V. Common ,6.49765
Buy,BLK,BlackRock Inc,18.4835
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.5123
Buy,HCA, HCA Holdings  Inc. Common ,19.6578
Buy,HOG, Harley-Davidson  Inc. Common St ,10.3805
Buy,HOLX, Hologic  Inc. ,9.5434
Buy,HPQ, Hewlett-Packard Company Common  ,14.9699
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.38958
Buy,MNST, Monster Beverage Corporation ,13.3634
Buy,MSI, Motorola Solutions  Inc. Common ,8.70668
Buy,PSX, Phillips 66 Common ,11.3599
Buy,STT, State Street Corporation Common ,5.06143
Buy,VIAB, Viacom Inc. ,19.3058
Buy,FOX,Twenty-First Century Fox Inc. ,19.8927
Buy,FOXA,Twenty-First Century Fox Inc. ,8.67182
Buy,QRVO,Qorvo Inc.,6.4038
Buy,CSRA,CSRA Inc.,12.594
Buy,ARNC,Arconic Inc.,4.16653
Sell,AJG,Arthur J. Gallagher & Co. Commo ,89.5043
Sell,AKAM,Akamai Technologies Inc. ,88.7816
Sell,ALB,Albemarle Corporation Common St ,93.1883
Sell,ATVI,Activision Blizzard Inc ,80.3837
Sell,CAG,ConAgra Foods Inc. Common Stoc ,81.248
Sell,CBOE,CBOE Holdings Inc. ,82.0587
Sell,CBS,CBS Corporation Class B Common  ,83.2083
Sell,CLX,Clorox Company (The) Common Sto ,80.6145
Sell,CMS,CMS Energy Corporation Common S ,91.1116
Sell,EBAY,eBay Inc. ,82.126
Sell,EL,Estee Lauder Companies Inc. (T ,97.7184
Sell,GRMN,Garmin Ltd. ,87.6176
Sell,INCY,Incyte Corporation ,82.2001
Sell,ISRG,Intuitive Surgical Inc. ,85.6694
Sell,MAA,Mid-America Apartment Communiti ,89.6745
Sell,MCK,McKesson Corporation Common Sto ,97.6067
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,SIG,Signet Jewelers Limited Common  ,97.7266
Sell,SJM,J.M. Smucker Company (The) New  ,83.9711
Sell,SNPS,Synopsys Inc. ,93.6721
Sell,FBHS, Fortune Brands Home & Security  ,88.0021
Sell,HON, Honeywell International Inc. Co ,80.2679
Sell,HP, Helmerich & Payne  Inc. Common  ,82.6202
Sell,IFF, Internationa Flavors & Fragranc ,82.6288
Sell,ILMN, Illumina  Inc. ,91.3821
Sell,LLY, Eli Lilly and Company Common St ,92.4113
Sell,ABBV,AbbVie Inc. ,87.1792
Sell,COTY,Coty Inc. ,96.25
Sell,FTV,Fortive Corporation,97.4354
Sell,UAA,Under Armour  Inc. Class A,98.6468
