Buy,AXP,American Express Company Common ,17.3926
Buy,BAC,Bank of America Corporation Com ,2.6635
Buy,C,Citigroup Inc. Common ,1.80088
Buy,COF,Capital One Financial Corporati ,1.22819
Buy,COP,ConocoPhillips Common ,6.86827
Buy,COST,Costco Wholesale Corporation ,10.7969
Buy,GE,General Electric Company Common ,6.8673
Buy,GS,Goldman Sachs Group Inc. (The) ,16.0904
Buy,JPM,JP Morgan Chase & Co. Common St ,2.06437
Buy,LOW,Lowe's Companies Inc. Common S ,2.2652
Buy,MET,MetLife Inc. Common ,9.25899
Buy,MRK,Merck & Company Inc. Common St ,18.6474
Buy,NEE,NextEra Energy Inc. Common Sto ,16.663
Buy,PFE,Pfizer Inc. Common ,11.7259
Buy,SPG,Simon Property Group Inc. Comm ,16.709
Buy,T,AT&T Inc. ,5.15609
Buy,TWX,Time Warner Inc. New Common Sto ,16.5406
Buy,BRK-B,Berkshire Hathaway Inc.,3.14703
Buy,FB, Facebook  Inc. ,14.712
Buy,HD, Home Depot  Inc. (The) Common S ,1.4091
Buy,FOX,Twenty-First Century Fox Inc. ,14.8985
Buy,FOXA,Twenty-First Century Fox Inc. ,11.9756
Buy,KHC,The Kraft Heinz Company,11.0608
Sell,AMGN,Amgen Inc. ,86.3518
Sell,BIIB,Biogen Idec Inc. ,89.3246
Sell,BMY,Bristol-Myers Squibb Company Co ,96.5823
Sell,CELG,Celgene Corporation ,95.4445
Sell,CVS,CVS Caremark Corporation Common ,81.3324
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EXC,Exelon Corporation Common ,98.4913
Sell,GD,General Dynamics Corporation Co ,80.6843
Sell,GILD,Gilead Sciences Inc. ,92.911
Sell,MDT,Medtronic Inc. Common ,88.7571
Sell,MMM,3M Company Common ,94.8199
Sell,MON,Monsanto Company Common ,85.5238
Sell,MSFT,Microsoft Corporation ,88.4494
Sell,OXY,Occidental Petroleum Corporatio ,88.4493
Sell,PCLN,priceline.com Incorporated ,88.8329
Sell,SO,Southern Company (The) Common S ,96.6155
Sell,GLD, SPDR Gold Trust ,95.8822
Sell,HON, Honeywell International Inc. Co ,81.7444
Sell,MDLZ, Mondelez International  Inc. ,88.6974
Sell,ABBV,AbbVie Inc. ,97.3572
Sell,VIX,VOLATILITY S&P 500,85.7455
