Buy,AFL,AFLAC Incorporated Common ,19.2061
Buy,AGN,Allergan Inc. Common ,2.22236
Buy,AIG,American International Group I ,13.8881
Buy,ALB,Albemarle Corporation Common St ,11.4552
Buy,ALK,Alaska Air Group Inc. Common S ,11.9627
Buy,AMG,Affiliated Managers Group Inc. ,5.0925
Buy,AMGN,Amgen Inc. ,7.03758
Buy,AON,Aon plc Class A Ordinary Shares ,3.85354
Buy,APD,Air Products and Chemicals Inc ,13.2742
Buy,APH,Amphenol Corporation Common Sto ,4.41632
Buy,ATVI,Activision Blizzard Inc ,5.02193
Buy,AZO,AutoZone Inc. Common ,9.43675
Buy,CCL,Carnival Corporation Common Sto ,18.5185
Buy,CELG,Celgene Corporation ,4.42823
Buy,CERN,Cerner Corporation ,15.5791
Buy,CHD,Church & Dwight Company Inc. C ,9.06044
Buy,CI,Cigna Corporation Common ,14.0014
Buy,CINF,Cincinnati Financial Corporatio ,15.3791
Buy,CMA,Comerica Incorporated Common St ,7.03077
Buy,CMI,Cummins Inc. Common ,3.70025
Buy,CNC,Centene Corporation Common Stoc ,19.8913
Buy,COH,Coach Inc. Common ,17.3983
Buy,CTL,CenturyLink Inc. Common ,16.0123
Buy,CTXS,Citrix Systems Inc. ,12.9855
Buy,DD,E.I. du Pont de Nemours and Com ,16.0137
Buy,DE,Deere & Company Common ,5.20132
Buy,DG,Dollar General Corporation Comm ,7.83873
Buy,DGX,Quest Diagnostics Incorporated  ,1.96122
Buy,DISH,DISH Network Corporation ,17.8124
Buy,DLTR,Dollar Tree Inc. ,3.87591
Buy,DTE,DTE Energy Company Common ,16.1077
Buy,DVA,DaVita Inc. Common ,18.0551
Buy,ECL,Ecolab Inc. Common ,13.5789
Buy,ED,Consolidated Edison Inc. Commo ,9.12341
Buy,EIX,Edison International Common Sto ,6.87853
Buy,EL,Estee Lauder Companies Inc. (T ,5.40515
Buy,GIS,General Mills Inc. Common Stoc ,11.0782
Buy,GPC,Genuine Parts Company Common St ,13.7445
Buy,GPS,Gap Inc. (The) Common ,12.407
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.17287
Buy,K,Kellogg Company Common ,13.7033
Buy,KR,Kroger Company (The) Common Sto ,9.99665
Buy,KSS,Kohl's Corporation Common ,19.7815
Buy,LMT,Lockheed Martin Corporation Com ,7.5602
Buy,LUV,Southwest Airlines Company Comm ,6.68709
Buy,LVLT,Level 3 Communications Inc. Co ,7.96528
