Buy,BMY,Bristol-Myers Squibb Company Co ,18.1856
Buy,CAT,Caterpillar Inc. Common ,5.05156
Buy,CELG,Celgene Corporation ,12.2109
Buy,DHR,Danaher Corporation Common Stoc ,14.8117
Buy,DUK,Duke Energy Corporation (Holdin ,5.20036
Buy,EXC,Exelon Corporation Common ,11.2225
Buy,FDX,FedEx Corporation Common ,2.77831
Buy,GD,General Dynamics Corporation Co ,8.37789
Buy,GE,General Electric Company Common ,19.9969
Buy,GILD,Gilead Sciences Inc. ,3.77233
Buy,NEE,NextEra Energy Inc. Common Sto ,2.49209
Buy,QCOM,QUALCOMM Incorporated ,4.74607
Buy,SBUX,Starbucks Corporation ,3.18411
Buy,SLB,Schlumberger N.V. Common ,1.75608
Buy,SPG,Simon Property Group Inc. Comm ,2.56651
Buy,TWX,Time Warner Inc. New Common Sto ,19.0445
Buy,LLY, Eli Lilly and Company Common St ,3.70465
Buy,VIX,VOLATILITY S&P 500,4.762
Sell,CVX,Chevron Corporation Common Stoc ,91.515
Sell,JPM,JP Morgan Chase & Co. Common St ,80.3251
Sell,LMT,Lockheed Martin Corporation Com ,90.2392
Sell,MON,Monsanto Company Common ,88.8861
Sell,MS,Morgan Stanley Common ,80.0005
Sell,ORCL,Oracle Corporation ,96.5915
Sell,XOM,Exxon Mobil Corporation Common  ,92.7729
Sell,GLD, SPDR Gold Trust ,92.1993
Sell,HD, Home Depot  Inc. (The) Common S ,95.0297
Sell,KHC,The Kraft Heinz Company,86.2205
Sell,SNAP,Snap Inc.,95.9268
