Buy,ACN,Accenture plc. Class A Ordinary ,3.6903
Buy,AIG,American International Group I ,12.9605
Buy,BA,Boeing Company (The) Common Sto ,13.1502
Buy,C,Citigroup Inc. Common ,15.1511
Buy,COF,Capital One Financial Corporati ,14.3768
Buy,EMR,Emerson Electric Company Common ,3.70323
Buy,FDX,FedEx Corporation Common ,11.6727
Buy,GS,Goldman Sachs Group Inc. (The) ,11.1111
Buy,JPM,JP Morgan Chase & Co. Common St ,2.74061
Buy,MET,MetLife Inc. Common ,6.18808
Buy,NEE,NextEra Energy Inc. Common Sto ,17.3628
Buy,TWX,Time Warner Inc. New Common Sto ,5.55273
Buy,BRK-B,Berkshire Hathaway Inc.,2.24572
Sell,AAPL,Apple Inc. ,90.624
Sell,AMD,Advanced Micro Devices Inc. Co ,88.785
Sell,AXP,American Express Company Common ,90.1669
Sell,CAT,Caterpillar Inc. Common ,87.3
Sell,CELG,Celgene Corporation ,93.8269
Sell,CMCSA,Comcast Corporation ,91.7314
Sell,INTC,Intel Corporation ,92.0843
Sell,KO,Coca-Cola Company (The) Common  ,98.693
Sell,MO,Altria Group Inc. ,85.8684
Sell,NFLX,Netflix Inc. ,97.6251
Sell,NVDA,NVIDIA Corporation ,93.0858
Sell,ORCL,Oracle Corporation ,88.8889
Sell,PEP,Pepsico Inc. Common ,82.9612
Sell,SBUX,Starbucks Corporation ,95.1387
Sell,GLD, SPDR Gold Trust ,83.1609
Sell,HAL, Halliburton Company Common Stoc ,96.6672
Sell,SPY,SPDR S&P 500 ETF,87.7863
Sell,AAL,American Airlines Group Inc. ,93.9581
