Buy,CVX,Chevron Corporation Common Stoc ,14.0193
Buy,MO,Altria Group Inc. ,12.7771
Buy,MSFT,Microsoft Corporation ,11.6223
Buy,NKE,Nike Inc. Common ,15.4118
Buy,ORCL,Oracle Corporation ,13.0343
Buy,PEP,Pepsico Inc. Common ,4.70691
Buy,QCOM,QUALCOMM Incorporated ,14.6568
Buy,BABA,Alibaba Group Holding Limited A,19.8834
Buy,SNAP,Snap Inc.,5.8546
Sell,CELG,Celgene Corporation ,91.8803
Sell,COST,Costco Wholesale Corporation ,86.3721
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.4196
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,OXY,Occidental Petroleum Corporatio ,89.0522
Sell,RTN,Raytheon Company Common ,87.7423
Sell,SBUX,Starbucks Corporation ,91.3413
Sell,HD, Home Depot  Inc. (The) Common S ,96.0936
Sell,IBM, International Business Machines ,88.1481
Sell,SPY,SPDR S&P 500 ETF,86.443
Sell,AAL,American Airlines Group Inc. ,94.2527
Sell,GOOGL,Alphabet Inc.,98.6978
Sell,WBA,Walgreens Boots Alliance Inc.,89.0306
