Buy,BK,Bank of New York Mellon Corpora ,16.6706
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DIS,Walt Disney Company (The) Commo ,18.9406
Buy,EXC,Exelon Corporation Common ,4.56329
Buy,GE,General Electric Company Common ,15.5318
Buy,MA,Mastercard Incorporated Common  ,6.6687
Buy,NEE,NextEra Energy Inc. Common Sto ,9.37599
Buy,NKE,Nike Inc. Common ,2.51326
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.5545
Buy,ABBV,AbbVie Inc. ,17.3157
Buy,PYPL,PayPal Holdings  Inc.,5.84477
Buy,VIX,VOLATILITY S&P 500,7.40758
Sell,AMZN,Amazon.com Inc. ,82.9348
Sell,CELG,Celgene Corporation ,94.4022
Sell,CMCSA,Comcast Corporation ,94.1772
Sell,CSCO,Cisco Systems Inc. ,96.9069
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.4444
Sell,EMR,Emerson Electric Company Common ,80.503
Sell,INTC,Intel Corporation ,83.9464
Sell,KO,Coca-Cola Company (The) Common  ,82.2914
Sell,LMT,Lockheed Martin Corporation Com ,80.5782
Sell,MS,Morgan Stanley Common ,83.5338
Sell,PG,Procter & Gamble Company (The)  ,90.9298
Sell,QCOM,QUALCOMM Incorporated ,93.5184
Sell,SLB,Schlumberger N.V. Common ,97.5764
Sell,TGT,Target Corporation Common ,96.7417
Sell,HAL, Halliburton Company Common Stoc ,97.548
Sell,HON, Honeywell International Inc. Co ,94.2052
Sell,SPY,SPDR S&P 500 ETF,96.5916
Sell,BABA,Alibaba Group Holding Limited A,93.1021
