Buy,CL,Colgate-Palmolive Company Commo ,16.7953
Buy,DUK,Duke Energy Corporation (Holdin ,6.66606
Buy,JNJ,Johnson & Johnson Common ,19.9013
Buy,MDT,Medtronic Inc. Common ,13.9827
Buy,PFE,Pfizer Inc. Common ,10.2639
Buy,LLY, Eli Lilly and Company Common St ,11.8167
Buy,ABBV,AbbVie Inc. ,5.21133
Sell,AIG,American International Group I ,93.2858
Sell,BA,Boeing Company (The) Common Sto ,91.4605
Sell,COF,Capital One Financial Corporati ,93.7987
Sell,COP,ConocoPhillips Common ,94.2309
Sell,CVX,Chevron Corporation Common Stoc ,85.245
Sell,JPM,JP Morgan Chase & Co. Common St ,89.3715
Sell,LMT,Lockheed Martin Corporation Com ,95.4889
Sell,MET,MetLife Inc. Common ,93.5728
Sell,MON,Monsanto Company Common ,87.4072
Sell,NKE,Nike Inc. Common ,85.4465
Sell,OXY,Occidental Petroleum Corporatio ,86.5445
Sell,QCOM,QUALCOMM Incorporated ,86.179
Sell,SLB,Schlumberger N.V. Common ,86.9913
Sell,TGT,Target Corporation Common ,91.7211
Sell,TWX,Time Warner Inc. New Common Sto ,97.2222
Sell,BLK,BlackRock Inc,86.935
Sell,HON, Honeywell International Inc. Co ,88.7486
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.2859
Sell,WBA,Walgreens Boots Alliance Inc.,96.487
