Buy,DOW,Dow Chemical Company (The) Comm ,11.0294
Buy,GILD,Gilead Sciences Inc. ,15.5018
Buy,GOOG,Alphabet Inc.,4.17581
Buy,MDT,Medtronic Inc. Common ,18.3204
Buy,MO,Altria Group Inc. ,4.59952
Buy,MON,Monsanto Company Common ,4.55863
Buy,SPG,Simon Property Group Inc. Comm ,18.1547
Buy,TGT,Target Corporation Common ,9.92315
Buy,GLD, SPDR Gold Trust ,6.25464
Buy,VIX,VOLATILITY S&P 500,17.037
Sell,AMGN,Amgen Inc. ,97.114
Sell,BAC,Bank of America Corporation Com ,94.4446
Sell,BK,Bank of New York Mellon Corpora ,89.4871
Sell,C,Citigroup Inc. Common ,93.4595
Sell,CAT,Caterpillar Inc. Common ,93.5712
Sell,CL,Colgate-Palmolive Company Commo ,84.1082
Sell,CSCO,Cisco Systems Inc. ,90.9171
Sell,CVX,Chevron Corporation Common Stoc ,94.5592
Sell,DUK,Duke Energy Corporation (Holdin ,84.5878
Sell,EXC,Exelon Corporation Common ,82.0985
Sell,GD,General Dynamics Corporation Co ,85.3196
Sell,GS,Goldman Sachs Group Inc. (The) ,84.9808
Sell,JNJ,Johnson & Johnson Common ,83.9079
Sell,JPM,JP Morgan Chase & Co. Common St ,82.1368
Sell,LMT,Lockheed Martin Corporation Com ,82.966
Sell,MA,Mastercard Incorporated Common  ,97.7945
Sell,MMM,3M Company Common ,96.7088
Sell,PFE,Pfizer Inc. Common ,96.0073
Sell,PG,Procter & Gamble Company (The)  ,82.3428
Sell,QCOM,QUALCOMM Incorporated ,89.2458
Sell,SLB,Schlumberger N.V. Common ,97.829
Sell,SO,Southern Company (The) Common S ,88.3172
Sell,HAL, Halliburton Company Common Stoc ,89.7509
Sell,IBM, International Business Machines ,94.4109
