Buy,AVGO,Avago Technologies Limited ,2.46411
Buy,CERN,Cerner Corporation ,9.83292
Buy,CMI,Cummins Inc. Common ,3.51612
Buy,EMR,Emerson Electric Company Common ,19.1132
Buy,GLW,Corning Incorporated Common Sto ,17.751
Buy,INCY,Incyte Corporation ,17.2783
Buy,IP,International Paper Company Com ,3.17469
Buy,KSS,Kohl's Corporation Common ,12.8248
Buy,MAT,Mattel Inc. ,6.70334
Buy,MCHP,Microchip Technology Incorporat ,7.00857
Buy,MCK,McKesson Corporation Common Sto ,12.2121
Buy,MLM,Martin Marietta Materials Inc. ,5.6967
Buy,ORCL,Oracle Corporation ,6.34938
Buy,PCLN,priceline.com Incorporated ,7.13607
Buy,SNPS,Synopsys Inc. ,16.2942
Buy,HAS, Hasbro  Inc. ,18.7786
Buy,HCN, Health Care REIT  Inc. Common S ,6.59598
Buy,HPQ, Hewlett-Packard Company Common  ,6.6665
Buy,UAA,Under Armour  Inc. Class A,11.6889
Sell,ARE,Alexandria Real Estate Equities ,97.5801
Sell,ATVI,Activision Blizzard Inc ,82.6312
Sell,AWK,American Water Works Company I ,98.6108
Sell,AZO,AutoZone Inc. Common ,94.7093
Sell,CHK,Chesapeake Energy Corporation C ,83.8387
Sell,CINF,Cincinnati Financial Corporatio ,96.6574
Sell,CME,CME Group Inc. ,92.7735
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.0165
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.7562
Sell,COF,Capital One Financial Corporati ,96.2141
Sell,COG,Cabot Oil & Gas Corporation Com ,84.0374
Sell,EIX,Edison International Common Sto ,94.1058
Sell,EMN,Eastman Chemical Company Common ,88.5123
Sell,EQIX,Equinix Inc. ,91.9162
Sell,GPC,Genuine Parts Company Common St ,87.3554
Sell,GS,Goldman Sachs Group Inc. (The) ,87.9524
Sell,IRM,Iron Mountain Incorporated (Del ,96.5081
Sell,IT,Gartner Inc. Common ,90.0507
Sell,IVZ,Invesco Plc New Common ,96.5811
Sell,K,Kellogg Company Common ,85.1267
Sell,KIM,Kimco Realty Corporation Common ,94.7371
Sell,KO,Coca-Cola Company (The) Common  ,89.8154
Sell,KSU,Kansas City Southern Common Sto ,94.6199
Sell,L,Loews Corporation Common ,96.6181
Sell,LB,L.B. Foster Company ,86.5185
Sell,LEN,Lennar Corporation Class A Comm ,97.1066
Sell,LH,Laboratory Corporation of Ameri ,93.6434
Sell,LNC,Lincoln National Corporation Co ,90.0731
Sell,LNT,Alliant Energy Corporation Comm ,95.2371
Sell,LUK,Leucadia National Corporation C ,85.2156
Sell,LVLT,Level 3 Communications Inc. Co ,92.1302
Sell,MA,Mastercard Incorporated Common  ,80.2809
Sell,MAA,Mid-America Apartment Communiti ,95.538
Sell,MAC,Macerich Company (The) Common S ,86.5062
Sell,MKC,McCormick & Company Incorporat ,94.1029
Sell,NOV,National Oilwell Varco Inc. Co ,97.8394
Sell,NVDA,NVIDIA Corporation ,92.1209
Sell,O,Realty Income Corporation Commo ,92.0461
Sell,OKE,ONEOK Inc. Common ,87.7053
Sell,ORLY,O'Reilly Automotive Inc. ,89.6227
Sell,PBCT,People's United Financial Inc. ,88.5559
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.9025
Sell,PEG,Public Service Enterprise Group ,80.4213
Sell,PEP,Pepsico Inc. Common ,93.2096
Sell,PFE,Pfizer Inc. Common ,98.5828
Sell,PFG,Principal Financial Group Inc C ,98.3539
Sell,SCG,SCANA Corporation Common ,86.3126
Sell,SEE,Sealed Air Corporation Common S ,82.1544
Sell,SLB,Schlumberger N.V. Common ,88.1471
Sell,SPG,Simon Property Group Inc. Comm ,95.0249
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.4242
Sell,HAL, Halliburton Company Common Stoc ,94.0855
Sell,HCA, HCA Holdings  Inc. Common ,82.5256
Sell,HCP, HCP  Inc. Common ,89.259
Sell,HIG, Hartford Financial Services Gro ,98.1982
Sell,HON, Honeywell International Inc. Co ,86.6648
Sell,HP, Helmerich & Payne  Inc. Common  ,81.4426
Sell,SPGI,S&P Global  Inc.,85.7928
Sell,INFO,IHS Markit Ltd.,91.9736
