Buy,BA,Boeing Company (The) Common Sto ,14.7879
Buy,BMY,Bristol-Myers Squibb Company Co ,14.2092
Buy,CAT,Caterpillar Inc. Common ,1.70699
Buy,DUK,Duke Energy Corporation (Holdin ,19.6317
Buy,EXC,Exelon Corporation Common ,11.2747
Buy,BLK,BlackRock Inc,8.18117
Buy,BRK-B,Berkshire Hathaway Inc.,17.4765
Buy,GLD, SPDR Gold Trust ,19.7128
Buy,IBM, International Business Machines ,13.897
Buy,VIX,VOLATILITY S&P 500,4.36864
Sell,C,Citigroup Inc. Common ,81.8386
Sell,CELG,Celgene Corporation ,88.2613
Sell,CMCSA,Comcast Corporation ,96.8622
Sell,EMR,Emerson Electric Company Common ,87.5404
Sell,MON,Monsanto Company Common ,87.8025
Sell,PCLN,priceline.com Incorporated ,88.7966
Sell,PEP,Pepsico Inc. Common ,85.2076
Sell,XOM,Exxon Mobil Corporation Common  ,82.6749
Sell,FB, Facebook  Inc. ,82.1797
Sell,HAL, Halliburton Company Common Stoc ,90.9298
Sell,HD, Home Depot  Inc. (The) Common S ,98.8374
Sell,LLY, Eli Lilly and Company Common St ,82.3731
Sell,AAL,American Airlines Group Inc. ,81.0563
Sell,GOOGL,Alphabet Inc.,88.5096
Sell,KHC,The Kraft Heinz Company,81.2498
