Buy,ACN,Accenture plc. Class A Ordinary ,13.2678
Buy,AGN,Allergan Inc. Common ,5.4043
Buy,AMGN,Amgen Inc. ,13.2053
Buy,BA,Boeing Company (The) Common Sto ,7.44551
Buy,COF,Capital One Financial Corporati ,12.5024
Buy,CSCO,Cisco Systems Inc. ,13.641
Buy,DHR,Danaher Corporation Common Stoc ,14.8149
Buy,DIS,Walt Disney Company (The) Commo ,7.07983
Buy,GS,Goldman Sachs Group Inc. (The) ,19.4658
Buy,JNJ,Johnson & Johnson Common ,10.6797
Buy,MCD,McDonald's Corporation Common S ,7.01746
Buy,MMM,3M Company Common ,18.4213
Buy,ORCL,Oracle Corporation ,18.7504
Buy,OXY,Occidental Petroleum Corporatio ,16.9187
Buy,QCOM,QUALCOMM Incorporated ,3.7037
Buy,T,AT&T Inc. ,3.70417
Buy,TGT,Target Corporation Common ,3.30337
Buy,HON, Honeywell International Inc. Co ,15.0794
Buy,ABBV,AbbVie Inc. ,17.7308
Buy,FOX,Twenty-First Century Fox Inc. ,11.991
Buy,FOXA,Twenty-First Century Fox Inc. ,6.26524
Buy,VIX,VOLATILITY S&P 500,7.93657
Sell,AAPL,Apple Inc. ,95.292
Sell,CL,Colgate-Palmolive Company Commo ,87.1672
Sell,COP,ConocoPhillips Common ,83.4021
Sell,COST,Costco Wholesale Corporation ,81.4851
Sell,CVS,CVS Caremark Corporation Common ,86.6677
Sell,GILD,Gilead Sciences Inc. ,96.6202
Sell,NVDA,NVIDIA Corporation ,83.4232
Sell,XOM,Exxon Mobil Corporation Common  ,83.3418
Sell,FB, Facebook  Inc. ,93.5501
Sell,GOOGL,Alphabet Inc.,98.2919
