Buy,AMD,Advanced Micro Devices Inc. Co ,12.7153
Buy,AMZN,Amazon.com Inc. ,18.9372
Buy,CAT,Caterpillar Inc. Common ,11.6577
Buy,DHR,Danaher Corporation Common Stoc ,12.6737
Buy,DUK,Duke Energy Corporation (Holdin ,12.0074
Buy,EXC,Exelon Corporation Common ,13.6643
Buy,GE,General Electric Company Common ,19.5384
Buy,MDT,Medtronic Inc. Common ,6.29681
Buy,MMM,3M Company Common ,2.64635
Buy,NKE,Nike Inc. Common ,14.2617
Buy,NVDA,NVIDIA Corporation ,14.2097
Buy,QCOM,QUALCOMM Incorporated ,11.0436
Buy,SO,Southern Company (The) Common S ,10.0408
Buy,SNAP,Snap Inc.,12.5221
Sell,ABT,Abbott Laboratories Common Stoc ,82.5109
Sell,ACN,Accenture plc. Class A Ordinary ,93.1758
Sell,AIG,American International Group I ,86.5502
Sell,BMY,Bristol-Myers Squibb Company Co ,96.8789
Sell,CELG,Celgene Corporation ,87.0053
Sell,COF,Capital One Financial Corporati ,86.7757
Sell,COP,ConocoPhillips Common ,84.139
Sell,CVS,CVS Caremark Corporation Common ,85.6927
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,F,Ford Motor Company Common ,82.9863
Sell,FDX,FedEx Corporation Common ,92.6407
Sell,JPM,JP Morgan Chase & Co. Common St ,80.6714
Sell,KO,Coca-Cola Company (The) Common  ,97.2236
Sell,LMT,Lockheed Martin Corporation Com ,93.1117
Sell,MA,Mastercard Incorporated Common  ,80.8508
Sell,MCD,McDonald's Corporation Common S ,85.1152
Sell,MET,MetLife Inc. Common ,88.7231
Sell,OXY,Occidental Petroleum Corporatio ,88.1945
Sell,RTN,Raytheon Company Common ,98.3438
Sell,SPG,Simon Property Group Inc. Comm ,90.4202
Sell,BLK,BlackRock Inc,94.4444
Sell,HON, Honeywell International Inc. Co ,85.8583
Sell,IBM, International Business Machines ,96.2309
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.9541
Sell,AAL,American Airlines Group Inc. ,88.2898
Sell,ABBV,AbbVie Inc. ,98.7176
Sell,WBA,Walgreens Boots Alliance Inc.,96.7203
Sell,PYPL,PayPal Holdings  Inc.,87.1782
