Buy,AGN,Allergan Inc. Common ,3.84481
Buy,AMD,Advanced Micro Devices Inc. Co ,16.3016
Buy,MCD,McDonald's Corporation Common S ,17.3949
Buy,SPG,Simon Property Group Inc. Comm ,10.2732
Buy,KHC,The Kraft Heinz Company,15.6319
Sell,AIG,American International Group I ,98.5486
Sell,AMGN,Amgen Inc. ,93.5755
Sell,AMZN,Amazon.com Inc. ,94.5738
Sell,BIIB,Biogen Idec Inc. ,92.4262
Sell,BK,Bank of New York Mellon Corpora ,96.4602
Sell,C,Citigroup Inc. Common ,86.4934
Sell,CAT,Caterpillar Inc. Common ,85.204
Sell,COF,Capital One Financial Corporati ,89.9727
Sell,COST,Costco Wholesale Corporation ,80.9251
Sell,CSCO,Cisco Systems Inc. ,85.4192
Sell,FDX,FedEx Corporation Common ,92.9161
Sell,GE,General Electric Company Common ,86.4199
Sell,GM,General Motors Company Common S ,94.2338
Sell,GS,Goldman Sachs Group Inc. (The) ,85.8571
Sell,INTC,Intel Corporation ,85.5441
Sell,JPM,JP Morgan Chase & Co. Common St ,85.5476
Sell,KO,Coca-Cola Company (The) Common  ,93.6059
Sell,LOW,Lowe's Companies Inc. Common S ,89.6502
Sell,MDT,Medtronic Inc. Common ,86.446
Sell,MET,MetLife Inc. Common ,92.3456
Sell,NFLX,Netflix Inc. ,96.79
Sell,NKE,Nike Inc. Common ,94.3213
Sell,NVDA,NVIDIA Corporation ,95.3112
Sell,ORCL,Oracle Corporation ,84.7222
Sell,PCLN,priceline.com Incorporated ,84.8886
Sell,PFE,Pfizer Inc. Common ,80.2887
Sell,SLB,Schlumberger N.V. Common ,87.6692
Sell,BLK,BlackRock Inc,94.7959
Sell,HAL, Halliburton Company Common Stoc ,82.9967
Sell,HD, Home Depot  Inc. (The) Common S ,93.9758
Sell,SPY,SPDR S&P 500 ETF,81.7734
Sell,AAL,American Airlines Group Inc. ,90.793
Sell,ABBV,AbbVie Inc. ,92.5788
