Buy,BK,Bank of New York Mellon Corpora ,12.5489
Buy,C,Citigroup Inc. Common ,16.666
Buy,CL,Colgate-Palmolive Company Commo ,17.4999
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.3234
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GILD,Gilead Sciences Inc. ,12.7359
Buy,NFLX,Netflix Inc. ,11.9756
Buy,NKE,Nike Inc. Common ,7.34754
Buy,SPG,Simon Property Group Inc. Comm ,4.82498
Buy,FB, Facebook  Inc. ,8.8567
Buy,KHC,The Kraft Heinz Company,5.31057
Sell,BIIB,Biogen Idec Inc. ,83.4992
Sell,BMY,Bristol-Myers Squibb Company Co ,93.3329
Sell,CELG,Celgene Corporation ,97.7769
Sell,CMCSA,Comcast Corporation ,85.42
Sell,COST,Costco Wholesale Corporation ,82.5001
Sell,CVS,CVS Caremark Corporation Common ,90.6482
Sell,DHR,Danaher Corporation Common Stoc ,88.1356
Sell,DIS,Walt Disney Company (The) Commo ,81.3888
Sell,EMR,Emerson Electric Company Common ,92.3075
Sell,INTC,Intel Corporation ,84.1266
Sell,NEE,NextEra Energy Inc. Common Sto ,81.1588
Sell,QCOM,QUALCOMM Incorporated ,82.2198
Sell,TGT,Target Corporation Common ,82.9098
Sell,HD, Home Depot  Inc. (The) Common S ,86.9232
Sell,SPY,SPDR S&P 500 ETF,87.6919
Sell,ABBV,AbbVie Inc. ,88.2755
