Buy,AAPL,Apple Inc. ,8.78528
Buy,AGN,Allergan Inc. Common ,5.40944
Buy,AIG,American International Group I ,1.44959
Buy,ALL,Allstate Corporation (The) Comm ,7.36279
Buy,AMZN,Amazon.com Inc. ,19.2426
Buy,COST,Costco Wholesale Corporation ,2.61944
Buy,CSCO,Cisco Systems Inc. ,19.1397
Buy,EMR,Emerson Electric Company Common ,3.81935
Buy,GM,General Motors Company Common S ,19.3226
Buy,GOOG,Alphabet Inc.,17.9609
Buy,GS,Goldman Sachs Group Inc. (The) ,17.8746
Buy,JPM,JP Morgan Chase & Co. Common St ,7.73637
Buy,MDT,Medtronic Inc. Common ,18.4105
Buy,MET,MetLife Inc. Common ,1.78731
Buy,PM,Philip Morris International Inc ,3.41889
Buy,SBUX,Starbucks Corporation ,6.7514
Buy,SLB,Schlumberger N.V. Common ,15.7522
Buy,HON, Honeywell International Inc. Co ,8.85373
Sell,ABT,Abbott Laboratories Common Stoc ,84.7221
Sell,ACN,Accenture plc. Class A Ordinary ,88.1749
Sell,AMGN,Amgen Inc. ,94.0298
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.2371
Sell,FDX,FedEx Corporation Common ,90.6799
Sell,GE,General Electric Company Common ,95.2383
Sell,PCLN,priceline.com Incorporated ,88.5821
Sell,SO,Southern Company (The) Common S ,90.4777
Sell,T,AT&T Inc. ,95.285
Sell,TWX,Time Warner Inc. New Common Sto ,90.5533
Sell,HD, Home Depot  Inc. (The) Common S ,91.2148
Sell,IBM, International Business Machines ,92.2054
Sell,SNAP,Snap Inc.,89.3507
