Buy,AMD,Advanced Micro Devices Inc. Co ,14.7315
Buy,AON,Aon plc Class A Ordinary Shares ,13.055
Buy,ATVI,Activision Blizzard Inc ,7.57722
Buy,DLR,Digital Realty Trust Inc. Comm ,2.61878
Buy,DOV,Dover Corporation Common ,17.9543
Buy,DTE,DTE Energy Company Common ,8.997
Buy,DUK,Duke Energy Corporation (Holdin ,10.0312
Buy,EOG,EOG Resources Inc. Common Stoc ,19.6124
Buy,EQIX,Equinix Inc. ,17.4201
Buy,FL,Footlocker Inc. ,10.0022
Buy,FRT,Federal Realty Investment Trust ,17.1677
Buy,FTI,FMC Technologies Inc. Common S ,6.48158
Buy,GGP,General Growth Properties Inc. ,16.6322
Buy,GILD,Gilead Sciences Inc. ,14.6838
Buy,GPS,Gap Inc. (The) Common ,6.08465
Buy,GRMN,Garmin Ltd. ,14.4897
Buy,GT,Goodyear Tire & Rubber Company  ,16.3144
Buy,IRM,Iron Mountain Incorporated (Del ,4.00035
Buy,KIM,Kimco Realty Corporation Common ,16.0763
Buy,LB,L.B. Foster Company ,1.93242
Buy,LVLT,Level 3 Communications Inc. Co ,10.212
Buy,O,Realty Income Corporation Commo ,4.25669
Buy,PAYX,Paychex Inc. ,14.3779
Buy,PFG,Principal Financial Group Inc C ,11.2962
Buy,PGR,Progressive Corporation (The) C ,13.3971
Buy,PNC,PNC Financial Services Group I ,13.8897
Buy,PWR,Quanta Services Inc. Common St ,5.92016
Buy,REG,Regency Centers Corporation Com ,12.2185
Buy,SLG,SL Green Realty Corporation Com ,1.73183
Buy,SNA,Snap-On Incorporated Common Sto ,17.942
Buy,XEL,Xcel Energy Inc. Common ,11.5874
Buy,XOM,Exxon Mobil Corporation Common  ,12.9622
Buy,BLK,BlackRock Inc,16.996
Buy,HPQ, Hewlett-Packard Company Common  ,17.1037
Buy,ARNC,Arconic Inc.,15.4888
Sell,ALXN,Alexion Pharmaceuticals Inc. ,94.3902
Sell,AMG,Affiliated Managers Group Inc. ,89.413
Sell,AMZN,Amazon.com Inc. ,90.9947
Sell,AN,AutoNation Inc. Common ,83.8069
Sell,APD,Air Products and Chemicals Inc ,97.3453
Sell,AVY,Avery Dennison Corporation Comm ,86.481
Sell,COH,Coach Inc. Common ,87.5565
Sell,DGX,Quest Diagnostics Incorporated  ,85.4213
Sell,DHI,D.R. Horton Inc. Common ,82.715
Sell,DHR,Danaher Corporation Common Stoc ,93.0822
Sell,DLTR,Dollar Tree Inc. ,81.4944
Sell,FISV,Fiserv Inc. ,91.218
Sell,GIS,General Mills Inc. Common Stoc ,85.6048
Sell,GLW,Corning Incorporated Common Sto ,82.5926
Sell,GOOG,Alphabet Inc.,81.003
Sell,INCY,Incyte Corporation ,95.8829
Sell,IP,International Paper Company Com ,86.8714
Sell,ISRG,Intuitive Surgical Inc. ,89.1512
Sell,KMB,Kimberly-Clark Corporation Comm ,93.8146
Sell,KSU,Kansas City Southern Common Sto ,93.3465
Sell,LEN,Lennar Corporation Class A Comm ,91.7589
Sell,LH,Laboratory Corporation of Ameri ,82.8624
Sell,LMT,Lockheed Martin Corporation Com ,85.2679
Sell,LUV,Southwest Airlines Company Comm ,92.2655
Sell,MAS,Masco Corporation Common ,87.9631
Sell,MCD,McDonald's Corporation Common S ,90.6838
Sell,MCO,Moody's Corporation Common Stoc ,84.6072
Sell,MDT,Medtronic Inc. Common ,95.6863
Sell,MHK,Mohawk Industries Inc. Common  ,94.1866
Sell,PDCO,Patterson Companies Inc. ,89.4781
Sell,PM,Philip Morris International Inc ,81.392
Sell,PRGO,Perrigo Company ,84.0042
Sell,QCOM,QUALCOMM Incorporated ,81.807
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,86.4611
Sell,RHI,Robert Half International Inc.  ,88.0942
Sell,RHT,Red Hat Inc. Common ,95.4937
Sell,ROK,Rockwell Automation Inc. Commo ,89.3503
Sell,RRC,Range Resources Corporation Com ,83.7035
Sell,SEE,Sealed Air Corporation Common S ,90.5866
Sell,SJM,J.M. Smucker Company (The) New  ,88.9973
Sell,SO,Southern Company (The) Common S ,88.4921
Sell,WYNN,Wynn Resorts Limited ,90.1547
Sell,FBHS, Fortune Brands Home & Security  ,82.1502
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,92.1959
Sell,HBI, Hanesbrands Inc. Common ,92.6027
Sell,HCA, HCA Holdings  Inc. Common ,98.1287
Sell,HOG, Harley-Davidson  Inc. Common St ,87.4455
Sell,VIAB, Viacom Inc. ,86.3855
Sell,AAL,American Airlines Group Inc. ,90.2921
Sell,COTY,Coty Inc. ,92.5924
Sell,ALLE,Allegion plc Ordinary Shares ,98.2058
Sell,GOOGL,Alphabet Inc.,94.4728
Sell,ANTM,Anthem Inc. Common,95.6523
Sell,QRVO,Qorvo Inc.,84.3798
Sell,WBA,Walgreens Boots Alliance Inc.,92.8861
Sell,KHC,The Kraft Heinz Company,89.6902
Sell,WRK,WestRock Company,94.9296
Sell,ZBH,Zimmer Biomet Holdings  Inc.,80.9676
Sell,CSRA,CSRA Inc.,91.7936
Sell,SPGI,S&P Global  Inc.,84.9886
Sell,FTV,Fortive Corporation,95.6524
Sell,INFO,IHS Markit Ltd.,91.014
