Sell,GE,General Electric Company Common ,87.2648
Sell,GM,General Motors Company Common S ,82.988
Sell,GOOG,Alphabet Inc.,89.6277
Sell,GPN,Global Payments Inc. Common Sto ,80.8831
Sell,GRMN,Garmin Ltd. ,96.2541
Sell,GS,Goldman Sachs Group Inc. (The) ,93.8702
Sell,INTC,Intel Corporation ,84.0929
Sell,INTU,Intuit Inc. ,94.6194
Sell,IP,International Paper Company Com ,85.4075
Sell,IRM,Iron Mountain Incorporated (Del ,97.8435
Sell,ISRG,Intuitive Surgical Inc. ,86.2705
Sell,ITW,Illinois Tool Works Inc. Common ,95.3361
Sell,IVZ,Invesco Plc New Common ,94.7986
Sell,LEG,Leggett & Platt Incorporated C ,86.8953
Sell,LLL,L-3 Communications Holdings In ,95.4354
Sell,LNC,Lincoln National Corporation Co ,88.5748
Sell,LNT,Alliant Energy Corporation Comm ,92.063
Sell,LRCX,Lam Research Corporation ,97.3936
Sell,LUK,Leucadia National Corporation C ,97.7991
Sell,LUV,Southwest Airlines Company Comm ,95.0511
Sell,LYB,LyondellBasell Industries NV Or ,91.5348
Sell,MA,Mastercard Incorporated Common  ,91.9065
Sell,MAC,Macerich Company (The) Common S ,90.5273
Sell,MAR,Marriot International Common St ,90.7706
Sell,MAS,Masco Corporation Common ,92.6585
Sell,MCD,McDonald's Corporation Common S ,92.5461
Sell,MCHP,Microchip Technology Incorporat ,95.699
Sell,MCK,McKesson Corporation Common Sto ,94.5579
Sell,MCO,Moody's Corporation Common Stoc ,96.8076
Sell,MET,MetLife Inc. Common ,85.7738
Sell,MKC,McCormick & Company Incorporat ,89.0281
Sell,O,Realty Income Corporation Commo ,93.8273
Sell,OMC,Omnicom Group Inc. Common ,91.6658
Sell,ORCL,Oracle Corporation ,94.7901
Sell,PAYX,Paychex Inc. ,94.8567
Sell,PBCT,People's United Financial Inc. ,89.8277
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.6569
Sell,PEP,Pepsico Inc. Common ,90.9717
Sell,QCOM,QUALCOMM Incorporated ,93.4738
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,91.4949
Sell,REG,Regency Centers Corporation Com ,86.2369
Sell,RF,Regions Financial Corporation C ,96.2962
Sell,RHI,Robert Half International Inc.  ,96.9136
Sell,RHT,Red Hat Inc. Common ,96.7593
Sell,RJF,Raymond James Financial Inc. C ,98.6534
Sell,ROK,Rockwell Automation Inc. Commo ,82.391
Sell,RSG,Republic Services Inc. Common  ,97.9794
Sell,SCG,SCANA Corporation Common ,96.1059
Sell,SJM,J.M. Smucker Company (The) New  ,93.244
Sell,SNPS,Synopsys Inc. ,90.7053
Sell,SO,Southern Company (The) Common S ,88.096
Sell,SPG,Simon Property Group Inc. Comm ,90.0005
Sell,XL,XL Group plc ,87.8667
Sell,XLNX,Xilinx Inc. ,95.5187
Sell,YUM,Yum! Brands Inc. ,98.5535
Sell,ZION,Zions Bancorporation ,94.6106
Sell,BLK,BlackRock Inc,90.3981
Sell,DLPH, Delphi Automotive plc Ordinary  ,93.9825
Sell,ETN, Eaton Corporation Common ,87.3024
Sell,FB, Facebook  Inc. ,90.2108
Sell,FBHS, Fortune Brands Home & Security  ,92.8778
Sell,FITB, Fifth Third Bancorp ,94.2962
Sell,HAS, Hasbro  Inc. ,90.6392
Sell,HBAN, Huntington Bancshares Incorpora ,88.9969
Sell,HBI, Hanesbrands Inc. Common ,96.2962
Sell,HCN, Health Care REIT  Inc. Common S ,94.3305
Sell,HCP, HCP  Inc. Common ,94.5062
Sell,HON, Honeywell International Inc. Co ,87.6115
Sell,HPQ, Hewlett-Packard Company Common  ,92.8052
Sell,HRB, H&R Block  Inc. Common ,96.9695
Sell,QRVO,Qorvo Inc.,90.7319
Sell,PYPL,PayPal Holdings  Inc.,83.5989
Sell,WRK,WestRock Company,83.8621
Sell,CSRA,CSRA Inc.,92.3975
Sell,SPGI,S&P Global  Inc.,98.9547
Sell,INFO,IHS Markit Ltd.,96.7047
Sell,ARNC,Arconic Inc.,95.834
Sell,DXC,DXC Technology Company,96.5187
