Buy,AYI,Acuity Brands Inc (Holding Comp ,10.2499
Buy,CL,Colgate-Palmolive Company Commo ,13.2023
Buy,CMA,Comerica Incorporated Common St ,4.94381
Buy,CME,CME Group Inc. ,17.0303
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.82082
Buy,CMI,Cummins Inc. Common ,16.9467
Buy,CNC,Centene Corporation Common Stoc ,18.2992
Buy,COG,Cabot Oil & Gas Corporation Com ,9.78156
Buy,EL,Estee Lauder Companies Inc. (T ,13.6135
Buy,EQT,EQT Corporation Common ,18.1244
Buy,EXPE,Expedia Inc. ,15.4657
Buy,EXR,Extra Space Storage Inc Common  ,13.6208
Buy,FLR,Fluor Corporation Common ,1.24329
Buy,GE,General Electric Company Common ,11.6198
Buy,GPC,Genuine Parts Company Common St ,19.9195
Buy,IP,International Paper Company Com ,8.7155
Buy,IRM,Iron Mountain Incorporated (Del ,19.9419
Buy,IVZ,Invesco Plc New Common ,9.69035
Buy,LNC,Lincoln National Corporation Co ,7.18305
Buy,LUV,Southwest Airlines Company Comm ,10.6841
Buy,LYB,LyondellBasell Industries NV Or ,8.84012
Buy,MAR,Marriot International Common St ,18.8066
Buy,MAS,Masco Corporation Common ,16.0816
Buy,MKC,McCormick & Company Incorporat ,5.49397
Buy,MLM,Martin Marietta Materials Inc. ,15.8129
Buy,ORCL,Oracle Corporation ,11.9601
Buy,PBCT,People's United Financial Inc. ,17.0034
Buy,PFG,Principal Financial Group Inc C ,5.55591
Buy,YUM,Yum! Brands Inc. ,19.1418
Buy,EA, Electronic Arts Inc. ,6.98698
Buy,HAL, Halliburton Company Common Stoc ,7.54532
Buy,HCP, HCP  Inc. Common ,6.66673
Buy,HES, Hess Corporation Common ,12.1905
Buy,HON, Honeywell International Inc. Co ,11.7235
Buy,HPQ, Hewlett-Packard Company Common  ,15.4322
Buy,HRB, H&R Block  Inc. Common ,11.1112
Buy,IBM, International Business Machines ,5.62324
Buy,ICE, IntercontinentalExchange  Inc.  ,13.8889
Buy,IDXX, IDEXX Laboratories  Inc. ,15.478
Buy,MPC, Marathon Petroleum Corporation  ,5.43238
Buy,PSX, Phillips 66 Common ,5.50331
Buy,VIAB, Viacom Inc. ,13.5237
Buy,XYL, Xylem Inc. Common ,3.84645
Buy,MNK,Mallinckrodt plc ,6.38842
Buy,ANTM,Anthem Inc. Common,19.1189
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.18916
Buy,CSRA,CSRA Inc.,3.49957
Buy,FTV,Fortive Corporation,11.9891
Buy,DXC,DXC Technology Company,15.0844
Sell,AZO,AutoZone Inc. Common ,81.172
Sell,CA,CA Inc. ,87.1745
Sell,CB,Chubb Corporation (The) Common  ,83.0067
Sell,CHRW,C.H. Robinson Worldwide Inc. ,93.1623
Sell,CHTR,Charter Communications Inc. ,84.9743
Sell,CI,Cigna Corporation Common ,86.1226
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.7856
Sell,COF,Capital One Financial Corporati ,91.9146
Sell,ED,Consolidated Edison Inc. Commo ,91.6071
Sell,EIX,Edison International Common Sto ,91.7736
Sell,EQR,Equity Residential Common Share ,90.9666
Sell,FCX,Freeport-McMoRan Copper & Gold ,89.076
Sell,FISV,Fiserv Inc. ,80.0542
Sell,GILD,Gilead Sciences Inc. ,95.6198
Sell,GOOG,Alphabet Inc.,82.5965
Sell,GS,Goldman Sachs Group Inc. (The) ,87.3272
Sell,INCY,Incyte Corporation ,95.9282
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.5629
Sell,LH,Laboratory Corporation of Ameri ,84.6336
Sell,LLL,L-3 Communications Holdings In ,89.3783
Sell,LRCX,Lam Research Corporation ,85.9769
Sell,MA,Mastercard Incorporated Common  ,89.2436
Sell,MAA,Mid-America Apartment Communiti ,80.5555
Sell,MAC,Macerich Company (The) Common S ,94.7047
Sell,MCD,McDonald's Corporation Common S ,81.7743
Sell,MCHP,Microchip Technology Incorporat ,85.6532
Sell,MDT,Medtronic Inc. Common ,91.3967
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.532
Sell,NWS,News Corporation ,91.2035
Sell,NWSA,News Corporation ,91.4902
Sell,PAYX,Paychex Inc. ,87.0523
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.4418
Sell,PEG,Public Service Enterprise Group ,90.973
Sell,PEP,Pepsico Inc. Common ,97.6498
Sell,XRX,Xerox Corporation Common ,94.4848
Sell,FB, Facebook  Inc. ,93.1647
Sell,HD, Home Depot  Inc. (The) Common S ,91.948
Sell,HUM, Humana Inc. Common ,82.4024
Sell,ILMN, Illumina  Inc. ,89.3218
Sell,FOX,Twenty-First Century Fox Inc. ,84.8473
Sell,GOOGL,Alphabet Inc.,87.416
Sell,NAVI,Navient Corporation ,92.7271
Sell,CFG,Citizens Financial Group Inc.,83.0407
Sell,SYF,Synchrony Financial Common Stoc,83.4504
Sell,HPE,Hewlett Packard Enterprise Company,92.1165
Sell,SPGI,S&P Global  Inc.,92.8012
Sell,ARNC,Arconic Inc.,93.132
