Buy,AXP,American Express Company Common ,13.115
Buy,COST,Costco Wholesale Corporation ,1.90583
Buy,CVS,CVS Caremark Corporation Common ,18.1232
Buy,FDX,FedEx Corporation Common ,2.45117
Buy,GE,General Electric Company Common ,5.94348
Buy,JPM,JP Morgan Chase & Co. Common St ,5.55626
Buy,PFE,Pfizer Inc. Common ,2.01985
Buy,BRK-B,Berkshire Hathaway Inc.,8.75093
Buy,HD, Home Depot  Inc. (The) Common S ,16.6667
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EXC,Exelon Corporation Common ,92.517
Sell,GM,General Motors Company Common S ,85.0889
Sell,INTC,Intel Corporation ,83.3333
Sell,MMM,3M Company Common ,88.5134
Sell,SBUX,Starbucks Corporation ,97.4863
Sell,BLK,BlackRock Inc,92.154
