Buy,ABT,Abbott Laboratories Common Stoc ,3.96851
Buy,AGN,Allergan Inc. Common ,12.4176
Buy,AMZN,Amazon.com Inc. ,12.8706
Buy,BIIB,Biogen Idec Inc. ,7.99709
Buy,GD,General Dynamics Corporation Co ,10.6626
Buy,MA,Mastercard Incorporated Common  ,19.7515
Buy,MDT,Medtronic Inc. Common ,13.8401
Buy,MMM,3M Company Common ,15.9129
Buy,NFLX,Netflix Inc. ,14.2424
Buy,PCLN,priceline.com Incorporated ,1.04749
Buy,HON, Honeywell International Inc. Co ,11.9678
Buy,VIX,VOLATILITY S&P 500,1.30716
Sell,ALL,Allstate Corporation (The) Comm ,80.9535
Sell,AMD,Advanced Micro Devices Inc. Co ,83.1941
Sell,BMY,Bristol-Myers Squibb Company Co ,93.4706
Sell,COST,Costco Wholesale Corporation ,92.7855
Sell,FDX,FedEx Corporation Common ,82.7765
Sell,GE,General Electric Company Common ,88.4444
Sell,GS,Goldman Sachs Group Inc. (The) ,90.1318
Sell,JPM,JP Morgan Chase & Co. Common St ,86.3881
Sell,MCD,McDonald's Corporation Common S ,92.067
Sell,MRK,Merck & Company Inc. Common St ,91.0298
Sell,NEE,NextEra Energy Inc. Common Sto ,84.1291
Sell,PFE,Pfizer Inc. Common ,93.7613
Sell,SLB,Schlumberger N.V. Common ,80.6964
Sell,SO,Southern Company (The) Common S ,97.8516
Sell,T,AT&T Inc. ,97.4913
Sell,TGT,Target Corporation Common ,95.7644
Sell,HD, Home Depot  Inc. (The) Common S ,85.1559
