Buy,ACN,Accenture plc. Class A Ordinary ,5.79776
Buy,ALL,Allstate Corporation (The) Comm ,13.0006
Buy,BMY,Bristol-Myers Squibb Company Co ,12.6536
Buy,CSCO,Cisco Systems Inc. ,10.1807
Buy,CVS,CVS Caremark Corporation Common ,5.90354
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.02024
Buy,EMR,Emerson Electric Company Common ,8.24384
Buy,EXC,Exelon Corporation Common ,12.1401
Buy,GE,General Electric Company Common ,13.9183
Buy,GS,Goldman Sachs Group Inc. (The) ,16.53
Buy,INTC,Intel Corporation ,1.14967
Buy,JNJ,Johnson & Johnson Common ,2.77788
Buy,TGT,Target Corporation Common ,4.65619
Buy,FOX,Twenty-First Century Fox Inc. ,4.91163
Buy,SNAP,Snap Inc.,16.6661
Buy,VIX,VOLATILITY S&P 500,13.3336
Sell,CAT,Caterpillar Inc. Common ,87.4804
Sell,CMCSA,Comcast Corporation ,91.9522
Sell,COP,ConocoPhillips Common ,91.1479
Sell,DUK,Duke Energy Corporation (Holdin ,83.3206
Sell,MO,Altria Group Inc. ,82.3452
Sell,NKE,Nike Inc. Common ,90.7569
Sell,QCOM,QUALCOMM Incorporated ,84.99
Sell,HD, Home Depot  Inc. (The) Common S ,89.5597
Sell,AAL,American Airlines Group Inc. ,83.1977
