Buy,AN,AutoNation Inc. Common ,10.8027
Buy,APA,Apache Corporation Common ,15.7202
Buy,ARE,Alexandria Real Estate Equities ,5.8077
Buy,CVX,Chevron Corporation Common Stoc ,12.3506
Buy,DRI,Darden Restaurants Inc. Common ,7.64789
Buy,DUK,Duke Energy Corporation (Holdin ,16.7535
Buy,EQR,Equity Residential Common Share ,6.90269
Buy,IT,Gartner Inc. Common ,9.76814
Buy,LUV,Southwest Airlines Company Comm ,12.0452
Buy,MAC,Macerich Company (The) Common S ,5.0596
Buy,MCD,McDonald's Corporation Common S ,10.5266
Buy,NWS,News Corporation ,9.25911
Buy,NWSA,News Corporation ,7.07083
Buy,O,Realty Income Corporation Commo ,16.3557
Buy,PBCT,People's United Financial Inc. ,2.82428
Buy,HP, Helmerich & Payne  Inc. Common  ,11.8321
Buy,FOXA,Twenty-First Century Fox Inc. ,19.8761
Buy,ALLE,Allegion plc Ordinary Shares ,8.70374
Buy,CFG,Citizens Financial Group Inc.,19.739
Buy,PYPL,PayPal Holdings  Inc.,17.7458
Buy,WRK,WestRock Company,7.93703
Buy,CSRA,CSRA Inc.,9.9989
Sell,AMG,Affiliated Managers Group Inc. ,84.0439
Sell,AMP,Ameriprise Financial Inc. Comm ,93.1739
Sell,AMT,American Tower Corporation (REI ,89.7768
Sell,AMZN,Amazon.com Inc. ,80.2159
Sell,AON,Aon plc Class A Ordinary Shares ,98.4124
Sell,APD,Air Products and Chemicals Inc ,85.0923
Sell,ATVI,Activision Blizzard Inc ,94.1875
Sell,AVGO,Avago Technologies Limited ,88.1847
Sell,CMI,Cummins Inc. Common ,92.7735
Sell,CMS,CMS Energy Corporation Common S ,94.4444
Sell,COH,Coach Inc. Common ,96.9702
Sell,DD,E.I. du Pont de Nemours and Com ,86.4184
Sell,DE,Deere & Company Common ,92.416
Sell,DHI,D.R. Horton Inc. Common ,87.7425
Sell,DOW,Dow Chemical Company (The) Comm ,80.9524
Sell,ECL,Ecolab Inc. Common ,95.792
Sell,EMN,Eastman Chemical Company Common ,94.942
Sell,INCY,Incyte Corporation ,82.1165
Sell,INTC,Intel Corporation ,96.3687
Sell,INTU,Intuit Inc. ,91.49
Sell,IPG,Interpublic Group of Companies ,82.2222
Sell,IRM,Iron Mountain Incorporated (Del ,93.5185
Sell,ISRG,Intuitive Surgical Inc. ,93.0554
Sell,ITW,Illinois Tool Works Inc. Common ,89.1648
Sell,IVZ,Invesco Plc New Common ,94.4453
Sell,LVLT,Level 3 Communications Inc. Co ,84.091
Sell,MAR,Marriot International Common St ,83.9381
Sell,MAS,Masco Corporation Common ,96.19
Sell,MCK,McKesson Corporation Common Sto ,90.2684
Sell,MLM,Martin Marietta Materials Inc. ,89.2573
Sell,NVDA,NVIDIA Corporation ,80.3343
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.4191
Sell,PDCO,Patterson Companies Inc. ,89.2856
Sell,PEP,Pepsico Inc. Common ,96.7433
Sell,PFG,Principal Financial Group Inc C ,96.9236
Sell,PG,Procter & Gamble Company (The)  ,84
Sell,SO,Southern Company (The) Common S ,91.9737
Sell,HD, Home Depot  Inc. (The) Common S ,92.2479
Sell,HOLX, Hologic  Inc. ,89.6892
Sell,HON, Honeywell International Inc. Co ,81.5648
Sell,PSX, Phillips 66 Common ,93.1461
Sell,STT, State Street Corporation Common ,90.8195
Sell,TRIP, TripAdvisor  Inc. ,95.0353
Sell,WFM, Whole Foods Market  Inc. ,89.8157
Sell,SPY,SPDR S&P 500 ETF,93.9133
Sell,ABBV,AbbVie Inc. ,89.1204
Sell,COTY,Coty Inc. ,88.8897
Sell,MNK,Mallinckrodt plc ,96.963
Sell,ZTS,Zoetis Inc. ,94.4346
Sell,NAVI,Navient Corporation ,97.2486
Sell,ANTM,Anthem Inc. Common,87.7498
Sell,QRVO,Qorvo Inc.,92.5245
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.3992
Sell,HPE,Hewlett Packard Enterprise Company,97.7781
