Buy,ALB,Albemarle Corporation Common St ,15.3856
Buy,ALXN,Alexion Pharmaceuticals Inc. ,16.2877
Buy,AMAT,Applied Materials Inc. ,11.16
Buy,AMGN,Amgen Inc. ,9.04853
Buy,AMZN,Amazon.com Inc. ,9.47991
Buy,AON,Aon plc Class A Ordinary Shares ,14.1542
Buy,ARE,Alexandria Real Estate Equities ,2.02011
Buy,AXP,American Express Company Common ,2.36545
Buy,CME,CME Group Inc. ,3.19139
Buy,CMS,CMS Energy Corporation Common S ,18.5187
Buy,CNC,Centene Corporation Common Stoc ,18.436
Buy,DFS,Discover Financial Services Com ,12.0342
Buy,DGX,Quest Diagnostics Incorporated  ,8.97457
Buy,DHI,D.R. Horton Inc. Common ,14.6917
Buy,DOW,Dow Chemical Company (The) Comm ,18.8899
Buy,DRI,Darden Restaurants Inc. Common ,15.708
Buy,DVA,DaVita Inc. Common ,9.42676
Buy,ECL,Ecolab Inc. Common ,2.39849
Buy,EL,Estee Lauder Companies Inc. (T ,9.10762
Buy,EMN,Eastman Chemical Company Common ,19.6662
Buy,GOOG,Alphabet Inc.,14.5168
Buy,GRMN,Garmin Ltd. ,17.4556
Buy,GT,Goodyear Tire & Rubber Company  ,15.9268
Buy,IPG,Interpublic Group of Companies ,19.0472
Buy,IVZ,Invesco Plc New Common ,4.76113
Buy,KEY,KeyCorp Common ,8.48578
Buy,KLAC,KLA-Tencor Corporation ,10.0959
Buy,KMB,Kimberly-Clark Corporation Comm ,2.92807
Buy,KO,Coca-Cola Company (The) Common  ,12.0393
Buy,KSU,Kansas City Southern Common Sto ,2.30585
Buy,LB,L.B. Foster Company ,5.4547
Buy,LEN,Lennar Corporation Class A Comm ,18.8036
Buy,LH,Laboratory Corporation of Ameri ,10.1217
Buy,LMT,Lockheed Martin Corporation Com ,6.59469
Buy,LNC,Lincoln National Corporation Co ,19.9258
Buy,LNT,Alliant Energy Corporation Comm ,19.446
Buy,LOW,Lowe's Companies Inc. Common S ,9.03307
Buy,LVLT,Level 3 Communications Inc. Co ,15.0796
Buy,LYB,LyondellBasell Industries NV Or ,14.113
Buy,MA,Mastercard Incorporated Common  ,12.8321
Buy,MAR,Marriot International Common St ,11.311
Buy,MCD,McDonald's Corporation Common S ,19.569
Buy,MCO,Moody's Corporation Common Stoc ,13.234
Buy,MET,MetLife Inc. Common ,4.85472
Buy,PHM,PulteGroup Inc. Common ,7.77841
Buy,PM,Philip Morris International Inc ,12.5502
Buy,PPG,PPG Industries Inc. Common Sto ,1.85221
Buy,PPL,PP&L Corporation Common ,13.8876
Buy,PWR,Quanta Services Inc. Common St ,9.844
Buy,PX,Praxair Inc. Common ,13.1485
Buy,QCOM,QUALCOMM Incorporated ,19.446
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,8.15175
Buy,RF,Regions Financial Corporation C ,2.77784
Buy,RTN,Raytheon Company Common ,14.4673
Buy,SBUX,Starbucks Corporation ,18.1774
Buy,SCG,SCANA Corporation Common ,16.2415
Buy,SHW,Sherwin-Williams Company (The)  ,19.445
Buy,SJM,J.M. Smucker Company (The) New  ,18.954
Buy,HBAN, Huntington Bancshares Incorpora ,7.7768
Buy,HCA, HCA Holdings  Inc. Common ,19.8737
Buy,HCP, HCP  Inc. Common ,4.12166
Buy,HON, Honeywell International Inc. Co ,1.34708
Buy,HPQ, Hewlett-Packard Company Common  ,11.8521
Buy,HRB, H&R Block  Inc. Common ,11.1111
Buy,SPGI,S&P Global  Inc.,19.4737
Buy,FTV,Fortive Corporation,17.5486
Sell,AMG,Affiliated Managers Group Inc. ,88.3044
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.1492
Sell,COG,Cabot Oil & Gas Corporation Com ,81.5877
Sell,EFX,Equifax Inc. Common ,90.8723
Sell,GLW,Corning Incorporated Common Sto ,97.4872
Sell,GPC,Genuine Parts Company Common St ,93.7387
Sell,GPN,Global Payments Inc. Common Sto ,87.8835
Sell,IRM,Iron Mountain Incorporated (Del ,96.2955
Sell,IT,Gartner Inc. Common ,92.1408
Sell,KIM,Kimco Realty Corporation Common ,86.6662
Sell,M,Macy's Inc Common ,83.7409
Sell,MCHP,Microchip Technology Incorporat ,81.6261
Sell,MKC,McCormick & Company Incorporat ,91.8964
Sell,PH,Parker-Hannifin Corporation Com ,97.9966
Sell,PNR,Pentair Inc. Common ,91.1116
Sell,PRGO,Perrigo Company ,93.1218
Sell,SEE,Sealed Air Corporation Common S ,87.8356
Sell,SNI,Scripps Networks Interactive I ,90.7986
Sell,SO,Southern Company (The) Common S ,88.1453
Sell,FBHS, Fortune Brands Home & Security  ,86.9312
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.8213
Sell,HAS, Hasbro  Inc. ,93.1784
Sell,CSRA,CSRA Inc.,82.1286
Sell,DXC,DXC Technology Company,82.2528
