Buy,AON,Aon plc Class A Ordinary Shares ,15.1975
Buy,AVY,Avery Dennison Corporation Comm ,10.7042
Buy,AZO,AutoZone Inc. Common ,13.7997
Buy,CBG,CBRE Group Inc Common ,16.2698
Buy,CBOE,CBOE Holdings Inc. ,4.0638
Buy,CBS,CBS Corporation Class B Common  ,6.03144
Buy,CERN,Cerner Corporation ,6.05841
Buy,CINF,Cincinnati Financial Corporatio ,10.349
Buy,COF,Capital One Financial Corporati ,16.7383
Buy,DISCA,Discovery Communications Inc ,9.9041
Buy,DLR,Digital Realty Trust Inc. Comm ,6.26307
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,7.79233
Buy,EL,Estee Lauder Companies Inc. (T ,7.11026
Buy,IPG,Interpublic Group of Companies ,1.93748
Buy,IVZ,Invesco Plc New Common ,13.9736
Buy,KIM,Kimco Realty Corporation Common ,16.8168
Buy,KO,Coca-Cola Company (The) Common  ,8.84472
Buy,KORS,Michael Kors Holdings Limited O ,11.5562
Buy,L,Loews Corporation Common ,2.80697
Buy,LH,Laboratory Corporation of Ameri ,8.96887
Buy,LOW,Lowe's Companies Inc. Common S ,10.6894
Buy,LUV,Southwest Airlines Company Comm ,3.03826
Buy,LVLT,Level 3 Communications Inc. Co ,18.2966
Buy,MAS,Masco Corporation Common ,10.1803
Buy,MAT,Mattel Inc. ,15.03
Buy,MCK,McKesson Corporation Common Sto ,1.51508
Buy,MDT,Medtronic Inc. Common ,7.31439
Buy,MET,MetLife Inc. Common ,10.6527
Buy,MHK,Mohawk Industries Inc. Common  ,13.1058
Buy,MKC,McCormick & Company Incorporat ,8.16658
Buy,MLM,Martin Marietta Materials Inc. ,7.30704
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.779
Buy,PCLN,priceline.com Incorporated ,12.8458
Buy,PDCO,Patterson Companies Inc. ,17.0371
Buy,PEP,Pepsico Inc. Common ,1.57927
Buy,PG,Procter & Gamble Company (The)  ,5.47016
Buy,SO,Southern Company (The) Common S ,10.7955
Buy,HD, Home Depot  Inc. (The) Common S ,5.3478
Buy,HOG, Harley-Davidson  Inc. Common St ,19.235
Sell,AN,AutoNation Inc. Common ,82.9837
Sell,APC,Anadarko Petroleum Corporation  ,87.7331
Sell,APD,Air Products and Chemicals Inc ,82.583
Sell,ARE,Alexandria Real Estate Equities ,83.4543
Sell,ATVI,Activision Blizzard Inc ,80.144
Sell,AXP,American Express Company Common ,93.6116
Sell,C,Citigroup Inc. Common ,88.1404
Sell,CAT,Caterpillar Inc. Common ,84.9489
Sell,CCL,Carnival Corporation Common Sto ,95.2349
Sell,CHK,Chesapeake Energy Corporation C ,87.6133
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.5163
Sell,CLX,Clorox Company (The) Common Sto ,81.7008
Sell,CMA,Comerica Incorporated Common St ,98.7551
Sell,CMI,Cummins Inc. Common ,98.6255
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.4358
Sell,DOV,Dover Corporation Common ,94.0987
Sell,DVN,Devon Energy Corporation Common ,87.7827
Sell,ED,Consolidated Edison Inc. Commo ,92.3709
Sell,EMN,Eastman Chemical Company Common ,80.1279
Sell,EMR,Emerson Electric Company Common ,92.6012
Sell,EOG,EOG Resources Inc. Common Stoc ,95.6391
Sell,EQR,Equity Residential Common Share ,87.9075
Sell,KSS,Kohl's Corporation Common ,98.0949
Sell,KSU,Kansas City Southern Common Sto ,88.0757
Sell,LEG,Leggett & Platt Incorporated C ,92.9294
Sell,LEN,Lennar Corporation Class A Comm ,83.3321
Sell,MAR,Marriot International Common St ,82.0161
Sell,PBCT,People's United Financial Inc. ,98.4124
Sell,PFG,Principal Financial Group Inc C ,90.2218
Sell,SNA,Snap-On Incorporated Common Sto ,86.8031
Sell,SNPS,Synopsys Inc. ,82.0602
Sell,SPG,Simon Property Group Inc. Comm ,81.7528
Sell,HIG, Hartford Financial Services Gro ,89.6373
Sell,HPQ, Hewlett-Packard Company Common  ,97.1293
Sell,HRB, H&R Block  Inc. Common ,90.2225
