Buy,ABT,Abbott Laboratories Common Stoc ,5.12551
Buy,ACN,Accenture plc. Class A Ordinary ,9.44449
Buy,BA,Boeing Company (The) Common Sto ,10.3793
Buy,BK,Bank of New York Mellon Corpora ,4.60323
Buy,CL,Colgate-Palmolive Company Commo ,11.9767
Buy,CVS,CVS Caremark Corporation Common ,14.8005
Buy,DIS,Walt Disney Company (The) Commo ,19.7103
Buy,JNJ,Johnson & Johnson Common ,5.93727
Buy,MRK,Merck & Company Inc. Common St ,17.1743
Buy,PEP,Pepsico Inc. Common ,4.40349
Buy,T,AT&T Inc. ,11.7289
Buy,TWX,Time Warner Inc. New Common Sto ,18.5475
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.55662
Buy,LLY, Eli Lilly and Company Common St ,18.0915
Buy,KHC,The Kraft Heinz Company,7.2421
Sell,AIG,American International Group I ,82.311
Sell,AMD,Advanced Micro Devices Inc. Co ,80.9075
Sell,CAT,Caterpillar Inc. Common ,97.0754
Sell,COF,Capital One Financial Corporati ,82.2195
Sell,CSCO,Cisco Systems Inc. ,88.8876
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GM,General Motors Company Common S ,88.8889
Sell,GOOG,Alphabet Inc.,82.2808
Sell,GS,Goldman Sachs Group Inc. (The) ,89.7516
Sell,PFE,Pfizer Inc. Common ,98.4125
Sell,GLD, SPDR Gold Trust ,96.8247
Sell,FOX,Twenty-First Century Fox Inc. ,88.4665
Sell,FOXA,Twenty-First Century Fox Inc. ,81.427
