Buy,AYI,Acuity Brands Inc (Holding Comp ,9.62986
Buy,COG,Cabot Oil & Gas Corporation Com ,7.76461
Buy,EQT,EQT Corporation Common ,3.96124
Buy,INTU,Intuit Inc. ,13.8871
Buy,ITW,Illinois Tool Works Inc. Common ,15.8984
Buy,MAS,Masco Corporation Common ,9.1636
Buy,MAT,Mattel Inc. ,7.49022
Buy,MET,MetLife Inc. Common ,9.12999
Buy,MHK,Mohawk Industries Inc. Common  ,12.9953
Buy,ORLY,O'Reilly Automotive Inc. ,17.5487
Buy,PAYX,Paychex Inc. ,9.39729
Buy,PBCT,People's United Financial Inc. ,18.5189
Buy,PDCO,Patterson Companies Inc. ,11.5939
Buy,PWR,Quanta Services Inc. Common St ,10.5064
Buy,PXD,Pioneer Natural Resources Compa ,13.0796
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.5506
Buy,RIG,Transocean Ltd (Switzerland) Co ,2.00915
Buy,RRC,Range Resources Corporation Com ,5.95178
Buy,SCG,SCANA Corporation Common ,14.932
Buy,SIG,Signet Jewelers Limited Common  ,15.7214
Buy,SLB,Schlumberger N.V. Common ,15.3259
Buy,SLG,SL Green Realty Corporation Com ,10.3179
Buy,WMB,Williams Companies Inc. (The)  ,5.29074
Buy,WU,Western Union Company (The) Com ,13.5388
Buy,XEC,Cimarex Energy Co Common ,11.5253
Buy,XOM,Exxon Mobil Corporation Common  ,15.3941
Buy,ZION,Zions Bancorporation ,5.72703
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.31349
Buy,FITB, Fifth Third Bancorp ,8.49339
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,8.41334
Buy,HAL, Halliburton Company Common Stoc ,15.3265
Buy,HES, Hess Corporation Common ,6.93937
Buy,HOG, Harley-Davidson  Inc. Common St ,15.3088
Buy,HON, Honeywell International Inc. Co ,12.8891
Buy,HP, Helmerich & Payne  Inc. Common  ,7.39645
Sell,AVY,Avery Dennison Corporation Comm ,98.0388
Sell,AXP,American Express Company Common ,87.5663
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.0515
Sell,DVA,DaVita Inc. Common ,92.0636
Sell,ED,Consolidated Edison Inc. Commo ,87.8981
Sell,EL,Estee Lauder Companies Inc. (T ,91.6895
Sell,EMN,Eastman Chemical Company Common ,81.1769
Sell,IP,International Paper Company Com ,84.1129
Sell,MA,Mastercard Incorporated Common  ,83.8517
Sell,MCD,McDonald's Corporation Common S ,98.634
Sell,MDT,Medtronic Inc. Common ,92.8142
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,93.4807
Sell,MLM,Martin Marietta Materials Inc. ,92.866
Sell,NVDA,NVIDIA Corporation ,90.6929
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.0185
Sell,NWS,News Corporation ,92.5926
Sell,PCLN,priceline.com Incorporated ,82.552
Sell,PEP,Pepsico Inc. Common ,89.3331
Sell,PVH,PVH Corp. Common ,93.2642
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.3027
Sell,RHI,Robert Half International Inc.  ,91.3894
Sell,RHT,Red Hat Inc. Common ,83.3184
Sell,ROK,Rockwell Automation Inc. Commo ,95.4253
Sell,SBUX,Starbucks Corporation ,93.463
Sell,SHW,Sherwin-Williams Company (The)  ,81.0655
Sell,SJM,J.M. Smucker Company (The) New  ,92.4034
Sell,SNA,Snap-On Incorporated Common Sto ,92.5901
Sell,SNI,Scripps Networks Interactive I ,81.0043
Sell,SO,Southern Company (The) Common S ,83.0093
Sell,WMT,Wal-Mart Stores Inc. Common St ,95.3479
Sell,WYN,Wyndham Worldwide Corp Common   ,91.0043
Sell,WYNN,Wynn Resorts Limited ,90.5486
Sell,HCA, HCA Holdings  Inc. Common ,80.4769
Sell,HRB, H&R Block  Inc. Common ,96.3287
Sell,KHC,The Kraft Heinz Company,82.6757
Sell,WLTW,Willis Towers Watson Public Limited Company,91.1268
Sell,FTV,Fortive Corporation,90.1958
Sell,DXC,DXC Technology Company,89.2924
