Buy,NVDA,NVIDIA Corporation ,5.90132
Buy,NWS,News Corporation ,14.352
Buy,NWSA,News Corporation ,7.94521
Buy,O,Realty Income Corporation Commo ,7.1395
Buy,OKE,ONEOK Inc. Common ,15.509
Buy,OMC,Omnicom Group Inc. Common ,6.94382
Buy,ORCL,Oracle Corporation ,8.44346
Buy,PBCT,People's United Financial Inc. ,1.85191
Buy,PCAR,PACCAR Inc. ,12.0764
Buy,ROP,Roper Industries Inc. Common S ,3.64741
Buy,ROST,Ross Stores Inc. ,14.794
Buy,RRC,Range Resources Corporation Com ,19.7533
Buy,RSG,Republic Services Inc. Common  ,15.3903
Buy,RTN,Raytheon Company Common ,4.17932
Buy,SBUX,Starbucks Corporation ,13.5666
Buy,SCHW,Charles Schwab Corporation (The ,12.8576
Buy,SEE,Sealed Air Corporation Common S ,13.6271
Buy,SHW,Sherwin-Williams Company (The)  ,10.496
Buy,SLB,Schlumberger N.V. Common ,12.5013
Buy,SNA,Snap-On Incorporated Common Sto ,5.75294
Buy,SNI,Scripps Networks Interactive I ,9.82186
Buy,SNPS,Synopsys Inc. ,16.7842
Buy,SPG,Simon Property Group Inc. Comm ,14.409
Buy,WYN,Wyndham Worldwide Corp Common   ,8.01463
Buy,WYNN,Wynn Resorts Limited ,12.3347
Buy,XEC,Cimarex Energy Co Common ,1.97607
Buy,XL,XL Group plc ,6.75441
Buy,XLNX,Xilinx Inc. ,4.16377
Buy,XOM,Exxon Mobil Corporation Common  ,14.5288
Buy,YUM,Yum! Brands Inc. ,1.38915
Buy,ZION,Zions Bancorporation ,4.3456
Buy,BLK,BlackRock Inc,1.89274
Buy,BRK-B,Berkshire Hathaway Inc.,6.36134
Buy,EA, Electronic Arts Inc. ,8.83095
Buy,ETN, Eaton Corporation Common ,3.73417
Buy,FBHS, Fortune Brands Home & Security  ,6.05973
Buy,FITB, Fifth Third Bancorp ,18.5047
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.45553
Buy,HAS, Hasbro  Inc. ,4.41213
Buy,HBAN, Huntington Bancshares Incorpora ,9.62548
Buy,HCN, Health Care REIT  Inc. Common S ,14.4695
Buy,HCP, HCP  Inc. Common ,18.704
Buy,HD, Home Depot  Inc. (The) Common S ,10.8254
Buy,HOLX, Hologic  Inc. ,12.1049
Buy,HPQ, Hewlett-Packard Company Common  ,6.66686
Buy,HRB, H&R Block  Inc. Common ,13.2485
Buy,HPE,Hewlett Packard Enterprise Company,18.0214
Buy,SPGI,S&P Global  Inc.,8.79234
Buy,FTV,Fortive Corporation,8.3814
Sell,EL,Estee Lauder Companies Inc. (T ,88.4259
Sell,KSS,Kohl's Corporation Common ,82.478
Sell,MLM,Martin Marietta Materials Inc. ,83.5153
Sell,XRAY,DENTSPLY International Inc. ,83.3339
Sell,HBI, Hanesbrands Inc. Common ,84.5682
Sell,HP, Helmerich & Payne  Inc. Common  ,85.6346
Sell,UAA,Under Armour  Inc. Class A,87.5021
