Buy,ABT,Abbott Laboratories Common Stoc ,18.5076
Buy,AGN,Allergan Inc. Common ,9.32808
Buy,AXP,American Express Company Common ,14.8129
Buy,CL,Colgate-Palmolive Company Commo ,9.52225
Buy,CMCSA,Comcast Corporation ,14.8137
Buy,COF,Capital One Financial Corporati ,12.4992
Buy,MO,Altria Group Inc. ,3.70308
Buy,SBUX,Starbucks Corporation ,13.8882
Buy,LLY, Eli Lilly and Company Common St ,11.1121
Buy,FOX,Twenty-First Century Fox Inc. ,8.94404
Buy,FOXA,Twenty-First Century Fox Inc. ,13.8889
Buy,SNAP,Snap Inc.,15.0003
Sell,AAPL,Apple Inc. ,90.6798
Sell,ACN,Accenture plc. Class A Ordinary ,96.3312
Sell,AIG,American International Group I ,88.8889
Sell,AMD,Advanced Micro Devices Inc. Co ,85.9561
Sell,AMZN,Amazon.com Inc. ,97.0038
Sell,BAC,Bank of America Corporation Com ,96.6672
Sell,BIIB,Biogen Idec Inc. ,91.0281
Sell,C,Citigroup Inc. Common ,97.9178
Sell,CSCO,Cisco Systems Inc. ,82.8217
Sell,CVX,Chevron Corporation Common Stoc ,82.4696
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,87.8327
Sell,GILD,Gilead Sciences Inc. ,84.2508
Sell,GM,General Motors Company Common S ,84.426
Sell,MA,Mastercard Incorporated Common  ,84.6184
Sell,PFE,Pfizer Inc. Common ,80.5529
Sell,QCOM,QUALCOMM Incorporated ,93.7336
Sell,RTN,Raytheon Company Common ,89.3974
Sell,TWX,Time Warner Inc. New Common Sto ,83.3302
Sell,BLK,BlackRock Inc,81.6661
Sell,BRK-B,Berkshire Hathaway Inc.,88.4513
Sell,FB, Facebook  Inc. ,89.8966
Sell,SPY,SPDR S&P 500 ETF,89.1865
Sell,BABA,Alibaba Group Holding Limited A,83.0408
Sell,KHC,The Kraft Heinz Company,80.9555
Sell,PYPL,PayPal Holdings  Inc.,93.4548
Sell,VIX,VOLATILITY S&P 500,83.3345
