Buy,AWK,American Water Works Company I ,2.70706
Buy,COH,Coach Inc. Common ,9.57278
Buy,EQR,Equity Residential Common Share ,12.7634
Buy,GD,General Dynamics Corporation Co ,11.5712
Buy,GIS,General Mills Inc. Common Stoc ,8.64098
Buy,INTU,Intuit Inc. ,8.92971
Buy,IP,International Paper Company Com ,9.84871
Buy,IPG,Interpublic Group of Companies ,19.9077
Buy,MCK,McKesson Corporation Common Sto ,2.04587
Buy,NDAQ,The NASDAQ OMX Group Inc. ,15.3123
Buy,NI,NiSource Inc Common ,10.6485
Buy,NRG,NRG Energy Inc. Common ,3.94696
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.75735
Buy,PEG,Public Service Enterprise Group ,1.58704
Buy,PEP,Pepsico Inc. Common ,14.4593
Buy,RSG,Republic Services Inc. Common  ,17.2825
Buy,SCG,SCANA Corporation Common ,2.59286
Buy,SHW,Sherwin-Williams Company (The)  ,5.15895
Buy,SJM,J.M. Smucker Company (The) New  ,3.54735
Buy,SNI,Scripps Networks Interactive I ,4.55567
Buy,SO,Southern Company (The) Common S ,11.1111
Buy,KHC,The Kraft Heinz Company,12.7406
Buy,WRK,WestRock Company,7.47685
Sell,EOG,EOG Resources Inc. Common Stoc ,98.4128
Sell,GE,General Electric Company Common ,81.0143
Sell,GOOG,Alphabet Inc.,82.2541
Sell,GS,Goldman Sachs Group Inc. (The) ,90.0805
Sell,GT,Goodyear Tire & Rubber Company  ,87.2831
Sell,INCY,Incyte Corporation ,85.4381
Sell,INTC,Intel Corporation ,94.5793
Sell,IVZ,Invesco Plc New Common ,87.7779
Sell,MDT,Medtronic Inc. Common ,80.6393
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,NBL,Noble Energy Inc. Common ,81.5985
Sell,NTAP,NetApp Inc. ,80.302
Sell,NTRS,Northern Trust Corporation ,95.0102
Sell,NUE,Nucor Corporation Common ,90.9874
Sell,ORCL,Oracle Corporation ,80.2994
Sell,PBCT,People's United Financial Inc. ,82.803
Sell,PFG,Principal Financial Group Inc C ,97.5304
Sell,R,Ryder System Inc. Common ,95.7358
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,92.9726
Sell,RRC,Range Resources Corporation Com ,80.9326
Sell,RTN,Raytheon Company Common ,82.504
Sell,SLB,Schlumberger N.V. Common ,83.5372
Sell,FTV,Fortive Corporation,82.7525
