Sell,SJM,J.M. Smucker Company (The) New  ,88.6994
Sell,WY,Weyerhaeuser Company Common Sto ,95.6894
Sell,EA, Electronic Arts Inc. ,93.2584
Sell,HAS, Hasbro  Inc. ,83.3089
Sell,HD, Home Depot  Inc. (The) Common S ,90.4367
Sell,HIG, Hartford Financial Services Gro ,96.2955
Sell,HOLX, Hologic  Inc. ,93.7921
Sell,HON, Honeywell International Inc. Co ,88.8912
Sell,HPQ, Hewlett-Packard Company Common  ,89.8154
Sell,TRIP, TripAdvisor  Inc. ,92.5793
Sell,GOOGL,Alphabet Inc.,80.8405
Sell,ANTM,Anthem Inc. Common,87.6556
Sell,WBA,Walgreens Boots Alliance Inc.,91.8031
Sell,WRK,WestRock Company,95.3694
