Buy,AN,AutoNation Inc. Common ,11.5555
Buy,APD,Air Products and Chemicals Inc ,18.2795
Buy,AVB,AvalonBay Communities Inc. Com ,7.18999
Buy,AVY,Avery Dennison Corporation Comm ,19.9233
Buy,AZO,AutoZone Inc. Common ,4.80282
Buy,CMI,Cummins Inc. Common ,5.26298
Buy,CMS,CMS Energy Corporation Common S ,16.8054
Buy,CNC,Centene Corporation Common Stoc ,15.3448
Buy,COF,Capital One Financial Corporati ,3.8514
Buy,COG,Cabot Oil & Gas Corporation Com ,3.90264
Buy,COH,Coach Inc. Common ,13.9128
Buy,DIS,Walt Disney Company (The) Commo ,7.1112
Buy,DLTR,Dollar Tree Inc. ,11.8062
Buy,DRI,Darden Restaurants Inc. Common ,7.10747
Buy,DTE,DTE Energy Company Common ,13.7556
Buy,DVA,DaVita Inc. Common ,8.70341
Buy,DVN,Devon Energy Corporation Common ,11.8046
Buy,EL,Estee Lauder Companies Inc. (T ,17.0263
Buy,EMR,Emerson Electric Company Common ,7.46858
Buy,EQR,Equity Residential Common Share ,7.19033
Buy,EQT,EQT Corporation Common ,6.90281
Buy,FE,FirstEnergy Corporation Common  ,9.74762
Buy,FISV,Fiserv Inc. ,10.8745
Buy,FL,Footlocker Inc. ,16.3839
Buy,FRT,Federal Realty Investment Trust ,1.65994
Buy,GGP,General Growth Properties Inc. ,2.85238
Buy,GILD,Gilead Sciences Inc. ,7.84958
Buy,GLW,Corning Incorporated Common Sto ,12.4811
Buy,GM,General Motors Company Common S ,15.6873
Buy,GPC,Genuine Parts Company Common St ,2.1742
Buy,GPS,Gap Inc. (The) Common ,19.5825
Buy,INTC,Intel Corporation ,17.7146
Buy,IP,International Paper Company Com ,3.3699
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.91827
Buy,IRM,Iron Mountain Incorporated (Del ,11.2662
Buy,IVZ,Invesco Plc New Common ,6.80134
Buy,JNPR,Juniper Networks Inc. Common S ,5.55476
Buy,JPM,JP Morgan Chase & Co. Common St ,17.962
Buy,JWN,Nordstrom Inc. Common ,2.22227
Buy,K,Kellogg Company Common ,12.225
Buy,KIM,Kimco Realty Corporation Common ,4.42764
Buy,KMB,Kimberly-Clark Corporation Comm ,3.90649
Buy,KORS,Michael Kors Holdings Limited O ,5.98259
Buy,KSS,Kohl's Corporation Common ,10.2288
Buy,KSU,Kansas City Southern Common Sto ,1.82355
Buy,L,Loews Corporation Common ,3.70323
Buy,LB,L.B. Foster Company ,4.36512
Buy,LEN,Lennar Corporation Class A Comm ,16.1494
Buy,LLL,L-3 Communications Holdings In ,3.83135
Buy,LMT,Lockheed Martin Corporation Com ,11.43
Buy,LNC,Lincoln National Corporation Co ,1.85162
Buy,LNT,Alliant Energy Corporation Comm ,18.254
Buy,LOW,Lowe's Companies Inc. Common S ,14.2104
Buy,LUV,Southwest Airlines Company Comm ,5.52298
Buy,M,Macy's Inc Common ,18.0075
Buy,MAA,Mid-America Apartment Communiti ,4.08689
Buy,MAR,Marriot International Common St ,4.12957
Buy,MAS,Masco Corporation Common ,16.7574
Buy,MET,MetLife Inc. Common ,18.8268
Buy,MLM,Martin Marietta Materials Inc. ,9.71685
Buy,NKE,Nike Inc. Common ,3.63296
Buy,NSC,Norfolk Southern Corporation Co ,4.85932
Buy,NTRS,Northern Trust Corporation ,16.6932
Buy,O,Realty Income Corporation Commo ,8.92093
Buy,OMC,Omnicom Group Inc. Common ,13.8891
Buy,ORLY,O'Reilly Automotive Inc. ,13.7989
Buy,PAYX,Paychex Inc. ,10.2234
Buy,PEP,Pepsico Inc. Common ,7.69283
Buy,PG,Procter & Gamble Company (The)  ,6.17172
Buy,PH,Parker-Hannifin Corporation Com ,11.689
Buy,PHM,PulteGroup Inc. Common ,3.92166
Buy,PKI,PerkinElmer Inc. Common ,15.5551
Buy,PNC,PNC Financial Services Group I ,11.4385
Buy,PNR,Pentair Inc. Common ,6.11103
Buy,PPL,PP&L Corporation Common ,3.14799
Buy,PWR,Quanta Services Inc. Common St ,4.21457
Buy,PX,Praxair Inc. Common ,14.1969
Buy,QCOM,QUALCOMM Incorporated ,10.5481
Buy,REG,Regency Centers Corporation Com ,2.09206
Buy,RHI,Robert Half International Inc.  ,15.5408
