Buy,AIG,American International Group I ,10.2564
Buy,AMD,Advanced Micro Devices Inc. Co ,11.138
Buy,AMZN,Amazon.com Inc. ,15.6956
Buy,AXP,American Express Company Common ,6.34589
Buy,BMY,Bristol-Myers Squibb Company Co ,16.3832
Buy,C,Citigroup Inc. Common ,10.8904
Buy,CL,Colgate-Palmolive Company Commo ,14.2859
Buy,COST,Costco Wholesale Corporation ,2.73064
Buy,DUK,Duke Energy Corporation (Holdin ,18.8735
Buy,FDX,FedEx Corporation Common ,3.41823
Buy,GILD,Gilead Sciences Inc. ,19.6421
Buy,JNJ,Johnson & Johnson Common ,14.2942
Buy,MDT,Medtronic Inc. Common ,14.5845
Buy,MET,MetLife Inc. Common ,10.9955
Buy,ORCL,Oracle Corporation ,15.0013
Buy,PFE,Pfizer Inc. Common ,3.17449
Buy,QCOM,QUALCOMM Incorporated ,6.11962
Buy,RTN,Raytheon Company Common ,18.8828
Buy,SO,Southern Company (The) Common S ,6.18553
Buy,SPG,Simon Property Group Inc. Comm ,1.0751
Buy,FB, Facebook  Inc. ,3.4774
Buy,IBM, International Business Machines ,3.33638
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1105
Sell,ACN,Accenture plc. Class A Ordinary ,85.9717
Sell,BK,Bank of New York Mellon Corpora ,86.8689
Sell,CELG,Celgene Corporation ,98.1752
Sell,CMCSA,Comcast Corporation ,93.0772
Sell,CSCO,Cisco Systems Inc. ,89.5832
Sell,CVX,Chevron Corporation Common Stoc ,98.2672
Sell,GE,General Electric Company Common ,86.6687
Sell,MMM,3M Company Common ,95.3807
Sell,MO,Altria Group Inc. ,94.6665
Sell,MON,Monsanto Company Common ,88.8905
Sell,NKE,Nike Inc. Common ,81.4813
Sell,NVDA,NVIDIA Corporation ,88.2188
Sell,PM,Philip Morris International Inc ,91.111
Sell,TWX,Time Warner Inc. New Common Sto ,81.778
Sell,HAL, Halliburton Company Common Stoc ,86.7647
