Buy,AGN,Allergan Inc. Common ,4.7725
Buy,AXP,American Express Company Common ,1.68749
Buy,BA,Boeing Company (The) Common Sto ,3.84608
Buy,CAT,Caterpillar Inc. Common ,4.54203
Buy,DUK,Duke Energy Corporation (Holdin ,1.67392
Buy,EXC,Exelon Corporation Common ,6.34938
Buy,FDX,FedEx Corporation Common ,8.83525
Buy,GS,Goldman Sachs Group Inc. (The) ,11.665
Buy,JPM,JP Morgan Chase & Co. Common St ,15.8251
Buy,NKE,Nike Inc. Common ,16.3839
Buy,TWX,Time Warner Inc. New Common Sto ,5.59456
Buy,BLK,BlackRock Inc,15.4904
Buy,BRK-B,Berkshire Hathaway Inc.,15.9944
Sell,AAPL,Apple Inc. ,91.9813
Sell,ALL,Allstate Corporation (The) Comm ,96.1158
Sell,CELG,Celgene Corporation ,93.6551
Sell,CL,Colgate-Palmolive Company Commo ,94.5832
Sell,CMCSA,Comcast Corporation ,96.1604
Sell,DIS,Walt Disney Company (The) Commo ,83.26
Sell,EMR,Emerson Electric Company Common ,98.4125
Sell,GOOG,Alphabet Inc.,89.7637
Sell,KO,Coca-Cola Company (The) Common  ,80.0003
Sell,LOW,Lowe's Companies Inc. Common S ,84.091
Sell,MO,Altria Group Inc. ,92.8661
Sell,OXY,Occidental Petroleum Corporatio ,98.3702
Sell,FB, Facebook  Inc. ,84.2987
Sell,HD, Home Depot  Inc. (The) Common S ,96.709
Sell,IBM, International Business Machines ,85.5669
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.7009
Sell,AAL,American Airlines Group Inc. ,86.27
Sell,ABBV,AbbVie Inc. ,92.3861
Sell,GOOGL,Alphabet Inc.,94.5144
Sell,BABA,Alibaba Group Holding Limited A,84.6596
Sell,SNAP,Snap Inc.,97.2709
