Buy,ABT,Abbott Laboratories Common Stoc ,1.28233
Buy,ACN,Accenture plc. Class A Ordinary ,14.999
Buy,ALL,Allstate Corporation (The) Comm ,10.7843
Buy,BIIB,Biogen Idec Inc. ,15.1947
Buy,BMY,Bristol-Myers Squibb Company Co ,16.6667
Buy,CELG,Celgene Corporation ,13.792
Buy,CMCSA,Comcast Corporation ,7.50294
Buy,CSCO,Cisco Systems Inc. ,6.35599
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.0092
Buy,GE,General Electric Company Common ,9.93588
Buy,GILD,Gilead Sciences Inc. ,16.1228
Buy,INTC,Intel Corporation ,19.9914
Buy,JNJ,Johnson & Johnson Common ,3.06352
Buy,MDT,Medtronic Inc. Common ,4.46112
Buy,MMM,3M Company Common ,12.0961
Buy,MRK,Merck & Company Inc. Common St ,13.0708
Buy,MSFT,Microsoft Corporation ,7.46247
Buy,ORCL,Oracle Corporation ,2.43766
Buy,T,AT&T Inc. ,8.79751
Buy,TGT,Target Corporation Common ,9.93905
Buy,HON, Honeywell International Inc. Co ,5.88218
Buy,IBM, International Business Machines ,4.48152
Buy,AAL,American Airlines Group Inc. ,2.7375
Buy,KHC,The Kraft Heinz Company,16.666
Sell,AXP,American Express Company Common ,98.3342
Sell,COF,Capital One Financial Corporati ,97.9801
Sell,CVS,CVS Caremark Corporation Common ,94.723
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,DUK,Duke Energy Corporation (Holdin ,88.3676
Sell,MA,Mastercard Incorporated Common  ,98.7652
Sell,MET,MetLife Inc. Common ,94.7802
Sell,NEE,NextEra Energy Inc. Common Sto ,80.6066
Sell,GLD, SPDR Gold Trust ,86.668
Sell,BABA,Alibaba Group Holding Limited A,81.2267
Sell,WBA,Walgreens Boots Alliance Inc.,93.6553
Sell,SNAP,Snap Inc.,84.7794
