Buy,AMGN,Amgen Inc. ,16.8307
Buy,BIIB,Biogen Idec Inc. ,8.15265
Buy,CELG,Celgene Corporation ,10.0538
Buy,CL,Colgate-Palmolive Company Commo ,2.68573
Buy,CSCO,Cisco Systems Inc. ,5.81621
Buy,CVX,Chevron Corporation Common Stoc ,11.0201
Buy,DHR,Danaher Corporation Common Stoc ,17.2827
Buy,DUK,Duke Energy Corporation (Holdin ,1.85162
Buy,EXC,Exelon Corporation Common ,17.4581
Buy,JNJ,Johnson & Johnson Common ,12.6853
Buy,MMM,3M Company Common ,14.8796
Buy,MRK,Merck & Company Inc. Common St ,1.27763
Buy,NEE,NextEra Energy Inc. Common Sto ,4.75931
Buy,PEP,Pepsico Inc. Common ,9.16252
Buy,SPG,Simon Property Group Inc. Comm ,10.6307
Buy,TGT,Target Corporation Common ,5.30274
Buy,TWX,Time Warner Inc. New Common Sto ,13.8862
Buy,IBM, International Business Machines ,9.92779
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.9083
Buy,LLY, Eli Lilly and Company Common St ,8.27429
Buy,WBA,Walgreens Boots Alliance Inc.,13.673
Buy,KHC,The Kraft Heinz Company,6.43131
Sell,BA,Boeing Company (The) Common Sto ,93.4135
Sell,COF,Capital One Financial Corporati ,86.971
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,80.4229
Sell,F,Ford Motor Company Common ,86.7516
Sell,GM,General Motors Company Common S ,88.3281
Sell,GOOG,Alphabet Inc.,87.1588
Sell,GS,Goldman Sachs Group Inc. (The) ,94.9275
Sell,PCLN,priceline.com Incorporated ,81.7263
Sell,RTN,Raytheon Company Common ,87.8429
Sell,HAL, Halliburton Company Common Stoc ,92.798
Sell,BABA,Alibaba Group Holding Limited A,91.256
Sell,PYPL,PayPal Holdings  Inc.,93.8761
Sell,VIX,VOLATILITY S&P 500,97.7011
