Buy,ACN,Accenture plc. Class A Ordinary ,13.4054
Buy,AIG,American International Group I ,14.6827
Buy,AMD,Advanced Micro Devices Inc. Co ,4.55569
Buy,AMZN,Amazon.com Inc. ,6.50039
Buy,BIIB,Biogen Idec Inc. ,15.2624
Buy,BK,Bank of New York Mellon Corpora ,7.14295
Buy,BMY,Bristol-Myers Squibb Company Co ,19.7182
Buy,C,Citigroup Inc. Common ,18.8677
Buy,CELG,Celgene Corporation ,18.5627
Buy,DIS,Walt Disney Company (The) Commo ,16.7799
Buy,EMR,Emerson Electric Company Common ,2.24599
Buy,GM,General Motors Company Common S ,10.8584
Buy,GOOG,Alphabet Inc.,16.9033
Buy,INTC,Intel Corporation ,12.7232
Buy,MS,Morgan Stanley Common ,6.66679
Buy,MSFT,Microsoft Corporation ,3.87623
Buy,NFLX,Netflix Inc. ,17.5001
Buy,NVDA,NVIDIA Corporation ,2.30097
Buy,ORCL,Oracle Corporation ,12.5003
Buy,OXY,Occidental Petroleum Corporatio ,5.36126
Buy,HON, Honeywell International Inc. Co ,18.9156
Buy,SPY,SPDR S&P 500 ETF,5.71812
Buy,AAL,American Airlines Group Inc. ,7.84313
Buy,ABBV,AbbVie Inc. ,7.00471
Buy,GOOGL,Alphabet Inc.,7.39224
Buy,BABA,Alibaba Group Holding Limited A,1.59878
Buy,PYPL,PayPal Holdings  Inc.,8.9411
Sell,CL,Colgate-Palmolive Company Commo ,90.1955
Sell,CMCSA,Comcast Corporation ,84.3132
Sell,DUK,Duke Energy Corporation (Holdin ,96.8431
Sell,EXC,Exelon Corporation Common ,84.8488
Sell,GE,General Electric Company Common ,86.1108
Sell,MON,Monsanto Company Common ,96.2958
Sell,NEE,NextEra Energy Inc. Common Sto ,97.6745
Sell,IBM, International Business Machines ,97.347
Sell,MDLZ, Mondelez International  Inc. ,87.4165
Sell,KHC,The Kraft Heinz Company,95.709
