Buy,APA,Apache Corporation Common ,4.52672
Buy,APC,Anadarko Petroleum Corporation  ,10.5397
Buy,APD,Air Products and Chemicals Inc ,5.08853
Buy,ARE,Alexandria Real Estate Equities ,5.84419
Buy,CI,Cigna Corporation Common ,5.81603
Buy,CMA,Comerica Incorporated Common St ,3.95106
Buy,CME,CME Group Inc. ,9.75712
Buy,COG,Cabot Oil & Gas Corporation Com ,10.1012
Buy,COH,Coach Inc. Common ,5.5664
Buy,EMR,Emerson Electric Company Common ,10.1659
Buy,EOG,EOG Resources Inc. Common Stoc ,8.58179
Buy,EQT,EQT Corporation Common ,8.68624
Buy,GPC,Genuine Parts Company Common St ,17.7028
Buy,IP,International Paper Company Com ,3.82097
Buy,IRM,Iron Mountain Incorporated (Del ,5.99644
Buy,ITW,Illinois Tool Works Inc. Common ,9.08008
Buy,MET,MetLife Inc. Common ,3.03789
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.75168
Buy,OKE,ONEOK Inc. Common ,4.28539
Buy,ORLY,O'Reilly Automotive Inc. ,3.46372
Buy,PAYX,Paychex Inc. ,14.3245
Buy,PBCT,People's United Financial Inc. ,14.9206
Buy,PSA,Public Storage Common ,5.45968
Buy,PWR,Quanta Services Inc. Common St ,14.9308
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.41291
Buy,REGN,Regeneron Pharmaceuticals Inc. ,11.4079
Buy,RRC,Range Resources Corporation Com ,3.50127
Buy,SBUX,Starbucks Corporation ,11.6106
Buy,SCHW,Charles Schwab Corporation (The ,12.7934
Buy,SHW,Sherwin-Williams Company (The)  ,9.80579
Buy,SJM,J.M. Smucker Company (The) New  ,6.38992
Buy,SLB,Schlumberger N.V. Common ,6.97152
Buy,SLG,SL Green Realty Corporation Com ,12.5107
Buy,HBI, Hanesbrands Inc. Common ,12.9824
Buy,HD, Home Depot  Inc. (The) Common S ,3.81832
Buy,HES, Hess Corporation Common ,9.36996
Buy,HIG, Hartford Financial Services Gro ,15.3323
Buy,HOG, Harley-Davidson  Inc. Common St ,5.70637
Buy,HON, Honeywell International Inc. Co ,4.46049
Buy,HP, Helmerich & Payne  Inc. Common  ,17.0514
Buy,HSY, The Hershey Company Common Stoc ,10.3992
Buy,ICE, IntercontinentalExchange  Inc.  ,16.7784
Buy,IFF, Internationa Flavors & Fragranc ,6.08609
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.8568
Buy,MNST, Monster Beverage Corporation ,8.33343
Buy,PSX, Phillips 66 Common ,9.12503
Buy,STT, State Street Corporation Common ,16.1298
Buy,VIAB, Viacom Inc. ,14.3292
Buy,COTY,Coty Inc. ,11.4374
Buy,EVHC,Envision Healthcare Holdings Inc. ,9.57134
Buy,NAVI,Navient Corporation ,18.0556
Buy,ANTM,Anthem Inc. Common,11.5796
Buy,CFG,Citizens Financial Group Inc.,6.14413
Buy,SYF,Synchrony Financial Common Stoc,3.77807
Buy,KHC,The Kraft Heinz Company,5.37808
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.6584
Buy,CSRA,CSRA Inc.,9.25973
Buy,SPGI,S&P Global  Inc.,13.933
Buy,FTV,Fortive Corporation,6.83046
Buy,UAA,Under Armour  Inc. Class A,13.8839
Sell,AZO,AutoZone Inc. Common ,98.5129
Sell,EQR,Equity Residential Common Share ,81.1103
Sell,GLW,Corning Incorporated Common Sto ,89.6474
Sell,GPN,Global Payments Inc. Common Sto ,93.5155
Sell,GPS,Gap Inc. (The) Common ,88.0116
Sell,INTU,Intuit Inc. ,89.7909
Sell,IPG,Interpublic Group of Companies ,86.2101
Sell,MHK,Mohawk Industries Inc. Common  ,83.947
Sell,OMC,Omnicom Group Inc. Common ,86.8062
Sell,ORCL,Oracle Corporation ,85.0754
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.1438
Sell,PVH,PVH Corp. Common ,87.0503
Sell,PX,Praxair Inc. Common ,87.408
Sell,RHI,Robert Half International Inc.  ,84.741
Sell,RHT,Red Hat Inc. Common ,88.4569
Sell,SCG,SCANA Corporation Common ,92.2227
Sell,SO,Southern Company (The) Common S ,91.3854
Sell,HCP, HCP  Inc. Common ,80.8754
Sell,IBM, International Business Machines ,97.4662
Sell,ILMN, Illumina  Inc. ,94.3434
Sell,PYPL,PayPal Holdings  Inc.,90.1426
Sell,DXC,DXC Technology Company,89.9461
