Buy,BMY,Bristol-Myers Squibb Company Co ,7.52682
Buy,EXC,Exelon Corporation Common ,10.5464
Buy,FDX,FedEx Corporation Common ,11.0339
Buy,JNJ,Johnson & Johnson Common ,1.85091
Buy,MSFT,Microsoft Corporation ,6.3843
Buy,SLB,Schlumberger N.V. Common ,10.1016
Buy,BRK-B,Berkshire Hathaway Inc.,9.63526
Buy,GLD, SPDR Gold Trust ,3.74339
Buy,HD, Home Depot  Inc. (The) Common S ,16.6667
Buy,HON, Honeywell International Inc. Co ,19.0424
Sell,AMD,Advanced Micro Devices Inc. Co ,82.7191
Sell,AMGN,Amgen Inc. ,81.7536
Sell,AMZN,Amazon.com Inc. ,87.5822
Sell,AXP,American Express Company Common ,87.4558
Sell,C,Citigroup Inc. Common ,87.422
Sell,COF,Capital One Financial Corporati ,90.6503
Sell,GE,General Electric Company Common ,86.036
Sell,INTC,Intel Corporation ,93.8518
Sell,LOW,Lowe's Companies Inc. Common S ,83.3302
Sell,MET,MetLife Inc. Common ,89.9985
Sell,MMM,3M Company Common ,93.202
Sell,MS,Morgan Stanley Common ,98.1878
Sell,NFLX,Netflix Inc. ,92.1054
Sell,NKE,Nike Inc. Common ,97.4537
Sell,NVDA,NVIDIA Corporation ,84.1202
Sell,ORCL,Oracle Corporation ,83.0687
Sell,PEP,Pepsico Inc. Common ,88.4244
Sell,AAL,American Airlines Group Inc. ,91.5948
Sell,ABBV,AbbVie Inc. ,85.982
Sell,GOOGL,Alphabet Inc.,82.7264
Sell,KHC,The Kraft Heinz Company,96.2982
