Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MA,Mastercard Incorporated Common  ,19.5678
Buy,MDT,Medtronic Inc. Common ,13.2148
Buy,MSFT,Microsoft Corporation ,13.2833
Buy,NFLX,Netflix Inc. ,12.4189
Buy,NVDA,NVIDIA Corporation ,12.6459
Buy,PFE,Pfizer Inc. Common ,7.61926
Buy,SBUX,Starbucks Corporation ,2.91696
Buy,SO,Southern Company (The) Common S ,15.8399
Buy,FB, Facebook  Inc. ,4.03882
Buy,PYPL,PayPal Holdings  Inc.,6.46553
Buy,SNAP,Snap Inc.,18.25
Sell,ACN,Accenture plc. Class A Ordinary ,92.8168
Sell,AIG,American International Group I ,92.762
Sell,ALL,Allstate Corporation (The) Comm ,86.9916
Sell,COP,ConocoPhillips Common ,84.5835
Sell,CVS,CVS Caremark Corporation Common ,85.5239
Sell,CVX,Chevron Corporation Common Stoc ,93.6201
Sell,DIS,Walt Disney Company (The) Commo ,84.722
Sell,EMR,Emerson Electric Company Common ,84.7221
Sell,GE,General Electric Company Common ,88.1339
Sell,KO,Coca-Cola Company (The) Common  ,91.0253
Sell,LOW,Lowe's Companies Inc. Common S ,96.5212
Sell,MO,Altria Group Inc. ,84.5411
Sell,OXY,Occidental Petroleum Corporatio ,87.8523
Sell,SLB,Schlumberger N.V. Common ,96.933
Sell,T,AT&T Inc. ,80.8822
Sell,TWX,Time Warner Inc. New Common Sto ,80.1589
Sell,XOM,Exxon Mobil Corporation Common  ,98.9894
Sell,GLD, SPDR Gold Trust ,90.9648
Sell,HD, Home Depot  Inc. (The) Common S ,96.0493
Sell,IBM, International Business Machines ,86.8912
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.0242
Sell,LLY, Eli Lilly and Company Common St ,81.2909
Sell,MDLZ, Mondelez International  Inc. ,92.4244
Sell,ABBV,AbbVie Inc. ,90.3383
Sell,FOX,Twenty-First Century Fox Inc. ,81.3333
Sell,FOXA,Twenty-First Century Fox Inc. ,83.7669
Sell,KHC,The Kraft Heinz Company,91.9241
