Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.61538
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,FDX,FedEx Corporation Common ,4.6635
Buy,GE,General Electric Company Common ,16.6651
Buy,MSFT,Microsoft Corporation ,18.7477
Buy,XOM,Exxon Mobil Corporation Common  ,18.889
Buy,IBM, International Business Machines ,13.9436
Buy,PYPL,PayPal Holdings  Inc.,16.7539
Sell,CSCO,Cisco Systems Inc. ,80.3621
Sell,DHR,Danaher Corporation Common Stoc ,85.4312
Sell,DUK,Duke Energy Corporation (Holdin ,94.8709
Sell,F,Ford Motor Company Common ,84.9997
Sell,GOOG,Alphabet Inc.,87.1962
Sell,GS,Goldman Sachs Group Inc. (The) ,92.7332
Sell,INTC,Intel Corporation ,82.0984
Sell,JPM,JP Morgan Chase & Co. Common St ,88.0947
Sell,MON,Monsanto Company Common ,88.3195
Sell,NEE,NextEra Energy Inc. Common Sto ,92.5911
Sell,HON, Honeywell International Inc. Co ,98.9678
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.3509
Sell,KHC,The Kraft Heinz Company,90.209
