Buy,ACN,Accenture plc. Class A Ordinary ,4.75983
Buy,AXP,American Express Company Common ,6.66361
Buy,DIS,Walt Disney Company (The) Commo ,2.84691
Buy,FDX,FedEx Corporation Common ,13.0738
Buy,GM,General Motors Company Common S ,12.8068
Buy,KO,Coca-Cola Company (The) Common  ,2.2212
Buy,MET,MetLife Inc. Common ,6.26068
Buy,MRK,Merck & Company Inc. Common St ,15.5515
Buy,NEE,NextEra Energy Inc. Common Sto ,5.99325
Buy,PM,Philip Morris International Inc ,4.44365
Buy,RTN,Raytheon Company Common ,11.9056
Buy,TGT,Target Corporation Common ,5.12941
Buy,ABBV,AbbVie Inc. ,7.1426
Buy,FOXA,Twenty-First Century Fox Inc. ,18.2543
Buy,KHC,The Kraft Heinz Company,5.4801
Sell,ABT,Abbott Laboratories Common Stoc ,98.7661
Sell,AGN,Allergan Inc. Common ,90.423
Sell,BA,Boeing Company (The) Common Sto ,93.1863
Sell,CSCO,Cisco Systems Inc. ,98.222
Sell,LMT,Lockheed Martin Corporation Com ,89.7522
Sell,LOW,Lowe's Companies Inc. Common S ,96.297
Sell,MCD,McDonald's Corporation Common S ,89.0469
Sell,MDT,Medtronic Inc. Common ,91.0049
Sell,MS,Morgan Stanley Common ,89.5792
Sell,MSFT,Microsoft Corporation ,88.6507
Sell,NFLX,Netflix Inc. ,86.7173
Sell,NVDA,NVIDIA Corporation ,84.568
Sell,ORCL,Oracle Corporation ,82.2304
Sell,QCOM,QUALCOMM Incorporated ,94.5945
Sell,SBUX,Starbucks Corporation ,82.7372
Sell,SPG,Simon Property Group Inc. Comm ,98.8878
Sell,GOOGL,Alphabet Inc.,88.0053
