Buy,ACN,Accenture plc. Class A Ordinary ,2.64194
Buy,ADBE,Adobe Systems Incorporated ,17.6481
Buy,ADI,Analog Devices Inc. ,5.34032
Buy,ADM,Archer-Daniels-Midland Company  ,12.4295
Buy,ADP,Automatic Data Processing Inc. ,4.27392
Buy,ADS,Alliance Data Systems Corporati ,1.02894
Buy,ADSK,Autodesk Inc. ,1.21527
Buy,AEE,Ameren Corporation Common ,17.5719
Buy,AET,Aetna Inc. Common ,5.95216
Buy,AGN,Allergan Inc. Common ,7.20153
Buy,AIV,Apartment Investment and Manage ,7.40741
Buy,ALK,Alaska Air Group Inc. Common S ,17.822
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.4683
Buy,AMAT,Applied Materials Inc. ,3.94071
Buy,AMD,Advanced Micro Devices Inc. Co ,17.5676
Buy,AMG,Affiliated Managers Group Inc. ,15.4769
Buy,AMGN,Amgen Inc. ,7.85669
Buy,AMP,Ameriprise Financial Inc. Comm ,2.59227
Buy,AMT,American Tower Corporation (REI ,1.85195
Buy,APD,Air Products and Chemicals Inc ,5.67638
Buy,APH,Amphenol Corporation Common Sto ,16.8245
Buy,ARE,Alexandria Real Estate Equities ,19.191
Buy,ATVI,Activision Blizzard Inc ,10.8806
Buy,AVGO,Avago Technologies Limited ,11.1494
Buy,AVY,Avery Dennison Corporation Comm ,3.31883
Buy,CL,Colgate-Palmolive Company Commo ,12.1694
Buy,CLX,Clorox Company (The) Common Sto ,5.92086
Buy,CMG,Chipotle Mexican Grill Inc. Co ,1.11141
Buy,CMS,CMS Energy Corporation Common S ,12.5102
Buy,CNC,Centene Corporation Common Stoc ,5.55591
Buy,EMN,Eastman Chemical Company Common ,9.64029
Buy,EQIX,Equinix Inc. ,12.2727
Buy,EQR,Equity Residential Common Share ,8.70422
Buy,EQT,EQT Corporation Common ,9.23631
Buy,ESS,Essex Property Trust Inc. Comm ,1.38871
Buy,EXPD,Expeditors International of Was ,4.31778
Buy,EXPE,Expedia Inc. ,6.83003
Buy,FCX,Freeport-McMoRan Copper & Gold ,10.913
Buy,FDX,FedEx Corporation Common ,13.8452
Buy,FE,FirstEnergy Corporation Common  ,3.43923
Buy,FIS,Fidelity National Information S ,15.0674
Buy,FISV,Fiserv Inc. ,12.0649
Buy,FLIR,FLIR Systems Inc. ,3.28833
Buy,FLS,Flowserve Corporation Common St ,1.07813
Buy,FRT,Federal Realty Investment Trust ,12.7571
Buy,GD,General Dynamics Corporation Co ,3.03093
Buy,GGP,General Growth Properties Inc. ,11.996
Buy,GIS,General Mills Inc. Common Stoc ,2.22188
Buy,GLW,Corning Incorporated Common Sto ,11.1105
Buy,GOOG,Alphabet Inc.,10.6816
Buy,GPS,Gap Inc. (The) Common ,5.25262
Buy,GRMN,Garmin Ltd. ,15.4071
Buy,INCY,Incyte Corporation ,6.14817
Buy,INTC,Intel Corporation ,8.88955
Buy,INTU,Intuit Inc. ,11.8492
Buy,IP,International Paper Company Com ,4.43508
Buy,IPG,Interpublic Group of Companies ,17.6572
