Buy,ALL,Allstate Corporation (The) Comm ,15.1801
Buy,BA,Boeing Company (The) Common Sto ,14.4865
Buy,DIS,Walt Disney Company (The) Commo ,4.33857
Buy,JNJ,Johnson & Johnson Common ,17.3074
Buy,MON,Monsanto Company Common ,8.88855
Buy,MRK,Merck & Company Inc. Common St ,8.05005
Buy,OXY,Occidental Petroleum Corporatio ,18.8492
Buy,PEP,Pepsico Inc. Common ,9.50314
Buy,TGT,Target Corporation Common ,18.5424
Buy,TWX,Time Warner Inc. New Common Sto ,8.45086
Buy,LLY, Eli Lilly and Company Common St ,11.585
Buy,ABBV,AbbVie Inc. ,13.4842
Sell,FDX,FedEx Corporation Common ,83.4036
Sell,GM,General Motors Company Common S ,88.0926
Sell,INTC,Intel Corporation ,86.6711
Sell,BRK-B,Berkshire Hathaway Inc.,80.1165
Sell,HAL, Halliburton Company Common Stoc ,96.6667
Sell,HD, Home Depot  Inc. (The) Common S ,87.1631
Sell,HON, Honeywell International Inc. Co ,89.2774
Sell,IBM, International Business Machines ,87.2389
Sell,PYPL,PayPal Holdings  Inc.,81.7271
Sell,VIX,VOLATILITY S&P 500,84.8484
