Buy,ALB,Albemarle Corporation Common St ,9.56319
Buy,ALK,Alaska Air Group Inc. Common S ,1.26987
Buy,AMAT,Applied Materials Inc. ,13.2114
Buy,AME,AMETEK Inc. ,16.4446
Buy,APC,Anadarko Petroleum Corporation  ,9.34905
Buy,ATVI,Activision Blizzard Inc ,9.86938
Buy,AVGO,Avago Technologies Limited ,8.76999
Buy,AXP,American Express Company Common ,9.14917
Buy,CMI,Cummins Inc. Common ,5.27332
Buy,DOV,Dover Corporation Common ,7.28892
Buy,DOW,Dow Chemical Company (The) Comm ,7.96183
Buy,DVN,Devon Energy Corporation Common ,13.254
Buy,EMN,Eastman Chemical Company Common ,5.77468
Buy,EMR,Emerson Electric Company Common ,6.64682
Buy,EQIX,Equinix Inc. ,16.4985
Buy,EQT,EQT Corporation Common ,9.68785
Buy,FLR,Fluor Corporation Common ,4.76113
Buy,FLS,Flowserve Corporation Common St ,12.5104
Buy,FMC,FMC Corporation Common ,2.7779
Buy,FTI,FMC Technologies Inc. Common S ,11.1114
Buy,GE,General Electric Company Common ,12.1119
Buy,GPN,Global Payments Inc. Common Sto ,13.0096
Buy,INTU,Intuit Inc. ,16.8086
Buy,IP,International Paper Company Com ,4.05273
Buy,IR,Ingersoll-Rand plc (Ireland) ,2.20522
Buy,ITW,Illinois Tool Works Inc. Common ,4.50882
Buy,LEN,Lennar Corporation Class A Comm ,5.84722
Buy,LRCX,Lam Research Corporation ,14.0104
Buy,LUV,Southwest Airlines Company Comm ,7.15496
Buy,MAS,Masco Corporation Common ,8.80359
Buy,MCHP,Microchip Technology Incorporat ,13.0459
Buy,MHK,Mohawk Industries Inc. Common  ,14.1495
Buy,MJN,Mead Johnson Nutrition Company  ,11.1111
Buy,MLM,Martin Marietta Materials Inc. ,17.0264
Buy,PM,Philip Morris International Inc ,16.9432
Buy,PWR,Quanta Services Inc. Common St ,11.1111
Buy,QCOM,QUALCOMM Incorporated ,5.20128
Buy,R,Ryder System Inc. Common ,11.1113
Buy,RHT,Red Hat Inc. Common ,14.7679
Buy,RIG,Transocean Ltd (Switzerland) Co ,10.2337
Buy,ROK,Rockwell Automation Inc. Commo ,5.89402
Buy,RTN,Raytheon Company Common ,15.2244
Buy,SEE,Sealed Air Corporation Common S ,4.45314
Buy,SHW,Sherwin-Williams Company (The)  ,7.0275
Buy,SLG,SL Green Realty Corporation Com ,15.5055
Buy,SNA,Snap-On Incorporated Common Sto ,18.1477
Buy,SNPS,Synopsys Inc. ,7.76279
Buy,HCP, HCP  Inc. Common ,7.65723
Buy,HON, Honeywell International Inc. Co ,8.30987
Buy,HP, Helmerich & Payne  Inc. Common  ,16.0404
Buy,AAL,American Airlines Group Inc. ,12.7955
Buy,ALLE,Allegion plc Ordinary Shares ,1.33362
Buy,NAVI,Navient Corporation ,15.2086
Buy,QRVO,Qorvo Inc.,9.19304
Buy,WRK,WestRock Company,13.364
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.0891
Buy,INFO,IHS Markit Ltd.,13.4826
Buy,DXC,DXC Technology Company,6.31791
Sell,AGN,Allergan Inc. Common ,97.3758
Sell,AIZ,Assurant Inc. Common ,90.4762
Sell,ALL,Allstate Corporation (The) Comm ,90.404
Sell,AMG,Affiliated Managers Group Inc. ,93.7935
Sell,AMGN,Amgen Inc. ,88.8892
Sell,AMT,American Tower Corporation (REI ,87.6409
Sell,AN,AutoNation Inc. Common ,96.8995
Sell,AVB,AvalonBay Communities Inc. Com ,98.7301
Sell,AZO,AutoZone Inc. Common ,91.0568
Sell,BEN,Franklin Resources Inc. Common ,97.576
Sell,BMY,Bristol-Myers Squibb Company Co ,81.6556
Sell,BSX,Boston Scientific Corporation C ,93.1573
Sell,CAH,Cardinal Health Inc. Common St ,94.2158
Sell,CB,Chubb Corporation (The) Common  ,91.6784
Sell,CBG,CBRE Group Inc Common ,95.664
Sell,CELG,Celgene Corporation ,93.4785
Sell,CHD,Church & Dwight Company Inc. C ,90.6118
Sell,CHTR,Charter Communications Inc. ,92.5688
Sell,CINF,Cincinnati Financial Corporatio ,93.1719
Sell,CLX,Clorox Company (The) Common Sto ,96.8777
Sell,CMA,Comerica Incorporated Common St ,91.469
Sell,CMCSA,Comcast Corporation ,89.9213
Sell,COG,Cabot Oil & Gas Corporation Com ,80.4348
Sell,COH,Coach Inc. Common ,96.0314
Sell,DLR,Digital Realty Trust Inc. Comm ,94.4863
Sell,DLTR,Dollar Tree Inc. ,86.8686
Sell,DRI,Darden Restaurants Inc. Common ,88.5035
Sell,DTE,DTE Energy Company Common ,81.4103
Sell,DVA,DaVita Inc. Common ,92.1219
Sell,EL,Estee Lauder Companies Inc. (T ,88.2664
Sell,EOG,EOG Resources Inc. Common Stoc ,85.5559
