Buy,FLIR,FLIR Systems Inc. ,9.48518
Buy,FLS,Flowserve Corporation Common St ,13.8867
Buy,GILD,Gilead Sciences Inc. ,12.798
Buy,GIS,General Mills Inc. Common Stoc ,16.9075
Buy,GT,Goodyear Tire & Rubber Company  ,18.9927
Buy,ISRG,Intuitive Surgical Inc. ,3.67844
Buy,IVZ,Invesco Plc New Common ,10.4184
Buy,MKC,McCormick & Company Incorporat ,9.99975
Buy,PDCO,Patterson Companies Inc. ,10.8308
Buy,PEP,Pepsico Inc. Common ,12.4922
Buy,SJM,J.M. Smucker Company (The) New  ,2.60783
Buy,BLK,BlackRock Inc,11.2942
Buy,FBHS, Fortune Brands Home & Security  ,12.3456
Buy,HOLX, Hologic  Inc. ,13.9709
Buy,ABBV,AbbVie Inc. ,7.45234
Buy,FTV,Fortive Corporation,18.8103
Buy,DXC,DXC Technology Company,3.69406
Sell,AVY,Avery Dennison Corporation Comm ,96.2969
Sell,AZO,AutoZone Inc. Common ,98.2927
Sell,COF,Capital One Financial Corporati ,96.1266
Sell,EQT,EQT Corporation Common ,88.2499
Sell,FMC,FMC Corporation Common ,89.7932
Sell,FTI,FMC Technologies Inc. Common S ,91.1793
Sell,GD,General Dynamics Corporation Co ,87.9672
Sell,GOOG,Alphabet Inc.,93.3173
Sell,GPN,Global Payments Inc. Common Sto ,94.7771
Sell,GS,Goldman Sachs Group Inc. (The) ,93.0557
Sell,INTC,Intel Corporation ,83.9259
Sell,IPG,Interpublic Group of Companies ,95.9066
Sell,LOW,Lowe's Companies Inc. Common S ,97.8008
Sell,LUK,Leucadia National Corporation C ,97.1752
Sell,MAR,Marriot International Common St ,86.7562
Sell,MCD,McDonald's Corporation Common S ,88.1446
Sell,MCO,Moody's Corporation Common Stoc ,98.6108
Sell,MDT,Medtronic Inc. Common ,85.1864
Sell,MET,MetLife Inc. Common ,92.3858
Sell,PBCT,People's United Financial Inc. ,84.7524
Sell,PFG,Principal Financial Group Inc C ,95.0527
Sell,SCHW,Charles Schwab Corporation (The ,88.8095
Sell,SEE,Sealed Air Corporation Common S ,90.2781
Sell,SLB,Schlumberger N.V. Common ,85.9087
Sell,XEC,Cimarex Energy Co Common ,96.7002
Sell,YUM,Yum! Brands Inc. ,92.5864
Sell,ZION,Zions Bancorporation ,96.531
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.6907
Sell,ETN, Eaton Corporation Common ,81.5818
Sell,FB, Facebook  Inc. ,85.607
Sell,FITB, Fifth Third Bancorp ,96.7479
Sell,HAL, Halliburton Company Common Stoc ,95.3934
Sell,HBAN, Huntington Bancshares Incorpora ,92.1276
Sell,HCN, Health Care REIT  Inc. Common S ,91.1976
Sell,HCP, HCP  Inc. Common ,83.6512
Sell,HES, Hess Corporation Common ,84.5049
Sell,HON, Honeywell International Inc. Co ,94.1414
Sell,HP, Helmerich & Payne  Inc. Common  ,87.1024
Sell,HPQ, Hewlett-Packard Company Common  ,84.4444
Sell,ANTM,Anthem Inc. Common,90.7206
Sell,CFG,Citizens Financial Group Inc.,97.4232
Sell,SYF,Synchrony Financial Common Stoc,94.326
Sell,WBA,Walgreens Boots Alliance Inc.,88.2751
Sell,WRK,WestRock Company,98.1292
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.3124
Sell,WLTW,Willis Towers Watson Public Limited Company,94.6318
Sell,INFO,IHS Markit Ltd.,82.8739
