Buy,ACN,Accenture plc. Class A Ordinary ,11.1766
Buy,AGN,Allergan Inc. Common ,4.61538
Buy,ALL,Allstate Corporation (The) Comm ,10.5284
Buy,AMGN,Amgen Inc. ,18.8454
Buy,BA,Boeing Company (The) Common Sto ,5.02661
Buy,CSCO,Cisco Systems Inc. ,11.539
Buy,CVS,CVS Caremark Corporation Common ,15.7657
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.1111
Buy,DIS,Walt Disney Company (The) Commo ,3.34291
Buy,EMR,Emerson Electric Company Common ,15.7262
Buy,F,Ford Motor Company Common ,6.11112
Buy,GE,General Electric Company Common ,2.77769
Buy,JNJ,Johnson & Johnson Common ,4.48974
Buy,KO,Coca-Cola Company (The) Common  ,18.8916
Buy,MCD,McDonald's Corporation Common S ,8.49873
Buy,MMM,3M Company Common ,18.7712
Buy,OXY,Occidental Petroleum Corporatio ,11.3603
Buy,TGT,Target Corporation Common ,8.10828
Buy,HON, Honeywell International Inc. Co ,10.5294
Buy,FOX,Twenty-First Century Fox Inc. ,8.33333
Buy,FOXA,Twenty-First Century Fox Inc. ,6.38275
Sell,AAPL,Apple Inc. ,83.207
Sell,BAC,Bank of America Corporation Com ,82.7193
Sell,FDX,FedEx Corporation Common ,89.4716
Sell,GILD,Gilead Sciences Inc. ,95.1013
Sell,GOOG,Alphabet Inc.,92.228
Sell,NKE,Nike Inc. Common ,96.7479
Sell,BRK-B,Berkshire Hathaway Inc.,94.6504
Sell,GOOGL,Alphabet Inc.,95.9352
