Buy,AEE,Ameren Corporation Common ,17.0654
Buy,AIV,Apartment Investment and Manage ,11.1111
Buy,AKAM,Akamai Technologies Inc. ,6.87531
Buy,ALK,Alaska Air Group Inc. Common S ,2.77784
Buy,AMD,Advanced Micro Devices Inc. Co ,11.1236
Buy,AME,AMETEK Inc. ,4.69197
Buy,AMG,Affiliated Managers Group Inc. ,2.32584
Buy,AMP,Ameriprise Financial Inc. Comm ,3.77732
Buy,AMT,American Tower Corporation (REI ,10.4559
Buy,AN,AutoNation Inc. Common ,19.8105
Buy,APA,Apache Corporation Common ,4.39783
Buy,APD,Air Products and Chemicals Inc ,5.55273
Buy,AVY,Avery Dennison Corporation Comm ,13.1328
Buy,AWK,American Water Works Company I ,8.89025
Buy,AXP,American Express Company Common ,18.8864
Buy,CBG,CBRE Group Inc Common ,13.8163
Buy,CF,CF Industries Holdings Inc. Co ,6.44839
Buy,CHRW,C.H. Robinson Worldwide Inc. ,4.48264
Buy,CMA,Comerica Incorporated Common St ,5.55556
Buy,CME,CME Group Inc. ,16.7749
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.1626
Buy,CMI,Cummins Inc. Common ,7.41859
Buy,COF,Capital One Financial Corporati ,11.242
Buy,CSX,CSX Corporation Common ,14.4643
Buy,CTAS,Cintas Corporation ,13.1317
Buy,CVX,Chevron Corporation Common Stoc ,8.00649
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.85201
Buy,DD,E.I. du Pont de Nemours and Com ,8.68328
Buy,DE,Deere & Company Common ,9.25901
Buy,DFS,Discover Financial Services Com ,4.04047
Buy,DG,Dollar General Corporation Comm ,3.449
Buy,DHI,D.R. Horton Inc. Common ,5.55662
Buy,DISCA,Discovery Communications Inc ,18.5189
Buy,DISH,DISH Network Corporation ,7.13815
Buy,DLR,Digital Realty Trust Inc. Comm ,1.38892
Buy,DLTR,Dollar Tree Inc. ,2.29198
Buy,DOV,Dover Corporation Common ,19.5447
Buy,DOW,Dow Chemical Company (The) Comm ,12.2275
Buy,DVN,Devon Energy Corporation Common ,3.17439
Buy,ECL,Ecolab Inc. Common ,13.1954
Buy,ED,Consolidated Edison Inc. Commo ,5.98396
Buy,EFX,Equifax Inc. Common ,14.6206
Buy,EIX,Edison International Common Sto ,10.0347
Buy,EMN,Eastman Chemical Company Common ,8.33377
Buy,EQIX,Equinix Inc. ,7.15153
Buy,EQT,EQT Corporation Common ,15.8691
Buy,GPN,Global Payments Inc. Common Sto ,8.62228
Buy,GRMN,Garmin Ltd. ,16.2355
Buy,GT,Goodyear Tire & Rubber Company  ,15.1122
Buy,INTC,Intel Corporation ,11.0125
Buy,IP,International Paper Company Com ,5.87602
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.5576
Buy,IRM,Iron Mountain Incorporated (Del ,16.6698
Buy,IT,Gartner Inc. Common ,6.01241
Buy,KSU,Kansas City Southern Common Sto ,8.23689
Buy,LEG,Leggett & Platt Incorporated C ,8.33492
Buy,LEN,Lennar Corporation Class A Comm ,5.05079
Buy,LH,Laboratory Corporation of Ameri ,3.82468
Buy,LNC,Lincoln National Corporation Co ,5.33296
Buy,LOW,Lowe's Companies Inc. Common S ,5.80292
Buy,LUV,Southwest Airlines Company Comm ,16.6387
Buy,LVLT,Level 3 Communications Inc. Co ,11.1105
Buy,LYB,LyondellBasell Industries NV Or ,12.6763
Buy,MA,Mastercard Incorporated Common  ,14.2687
Buy,MAC,Macerich Company (The) Common S ,2.40407
Buy,MAR,Marriot International Common St ,14.8055
Buy,MAS,Masco Corporation Common ,2.22104
Buy,MCHP,Microchip Technology Incorporat ,3.70523
Buy,MCK,McKesson Corporation Common Sto ,7.14381
Buy,MDT,Medtronic Inc. Common ,10.5831
Buy,MHK,Mohawk Industries Inc. Common  ,12.2453
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MLM,Martin Marietta Materials Inc. ,7.23502
Buy,O,Realty Income Corporation Commo ,3.7037
Buy,ORLY,O'Reilly Automotive Inc. ,18.9622
Buy,OXY,Occidental Petroleum Corporatio ,15.3769
Buy,PAYX,Paychex Inc. ,5.79524
Buy,PBCT,People's United Financial Inc. ,8.02491
Buy,PCAR,PACCAR Inc. ,16.5594
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.26985
Buy,PEP,Pepsico Inc. Common ,13.5095
Buy,REG,Regency Centers Corporation Com ,12.8737
Buy,RF,Regions Financial Corporation C ,11.6531
