Buy,COP,ConocoPhillips Common ,16.9206
Buy,GE,General Electric Company Common ,9.48675
Buy,GM,General Motors Company Common S ,5.5545
Buy,LOW,Lowe's Companies Inc. Common S ,9.99565
Buy,QCOM,QUALCOMM Incorporated ,15.8764
Buy,AAL,American Airlines Group Inc. ,1.23436
Buy,VIX,VOLATILITY S&P 500,6.48161
Sell,AGN,Allergan Inc. Common ,95.3621
Sell,AMZN,Amazon.com Inc. ,80.0693
Sell,EXC,Exelon Corporation Common ,92.2251
Sell,GILD,Gilead Sciences Inc. ,88.3691
Sell,GOOG,Alphabet Inc.,95.2951
Sell,GS,Goldman Sachs Group Inc. (The) ,86.5351
Sell,MDT,Medtronic Inc. Common ,80.5603
Sell,MON,Monsanto Company Common ,97.2217
Sell,MRK,Merck & Company Inc. Common St ,87.9365
Sell,NEE,NextEra Energy Inc. Common Sto ,81.0947
Sell,NFLX,Netflix Inc. ,89.4391
Sell,ORCL,Oracle Corporation ,91.2877
Sell,PCLN,priceline.com Incorporated ,91.2733
Sell,PEP,Pepsico Inc. Common ,89.1148
Sell,SO,Southern Company (The) Common S ,86.029
Sell,TGT,Target Corporation Common ,81.9645
Sell,LLY, Eli Lilly and Company Common St ,92.4644
Sell,MDLZ, Mondelez International  Inc. ,92.9869
Sell,ABBV,AbbVie Inc. ,81.8189
Sell,GOOGL,Alphabet Inc.,91.4532
Sell,KHC,The Kraft Heinz Company,83.929
Sell,SNAP,Snap Inc.,82.4999
