Buy,BK,Bank of New York Mellon Corpora ,18.3019
Buy,EXC,Exelon Corporation Common ,18.5189
Buy,GD,General Dynamics Corporation Co ,1.05843
Buy,INTC,Intel Corporation ,5.03461
Buy,JNJ,Johnson & Johnson Common ,4.63222
Buy,LMT,Lockheed Martin Corporation Com ,1.68668
Buy,MA,Mastercard Incorporated Common  ,9.21156
Buy,MON,Monsanto Company Common ,17.1422
Buy,QCOM,QUALCOMM Incorporated ,14.7929
Buy,RTN,Raytheon Company Common ,3.58687
Buy,SBUX,Starbucks Corporation ,18.1817
Buy,HAL, Halliburton Company Common Stoc ,19.9545
Buy,HON, Honeywell International Inc. Co ,1.85179
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,BAC,Bank of America Corporation Com ,84.2107
Sell,BIIB,Biogen Idec Inc. ,86.8485
Sell,COP,ConocoPhillips Common ,84.6154
Sell,CSCO,Cisco Systems Inc. ,90.6521
Sell,GE,General Electric Company Common ,80.7271
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,KO,Coca-Cola Company (The) Common  ,84.6149
Sell,LOW,Lowe's Companies Inc. Common S ,88.2075
Sell,MET,MetLife Inc. Common ,80.9735
Sell,MO,Altria Group Inc. ,82.3452
Sell,NKE,Nike Inc. Common ,82.727
Sell,PM,Philip Morris International Inc ,88.1548
Sell,SO,Southern Company (The) Common S ,84.5959
Sell,TGT,Target Corporation Common ,88.1858
Sell,GLD, SPDR Gold Trust ,89.5237
Sell,HD, Home Depot  Inc. (The) Common S ,84.7452
Sell,AAL,American Airlines Group Inc. ,80.4878
