Buy,AMGN,Amgen Inc. ,9.99871
Buy,APD,Air Products and Chemicals Inc ,12.5041
Buy,CMCSA,Comcast Corporation ,3.13157
Buy,CME,CME Group Inc. ,14.144
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.33183
Buy,CMS,CMS Energy Corporation Common S ,16.5813
Buy,COH,Coach Inc. Common ,9.04062
Buy,DOV,Dover Corporation Common ,10.4731
Buy,EMN,Eastman Chemical Company Common ,5.15193
Buy,EOG,EOG Resources Inc. Common Stoc ,3.05544
Buy,EQIX,Equinix Inc. ,9.93353
Buy,GD,General Dynamics Corporation Co ,16.3338
Buy,GLW,Corning Incorporated Common Sto ,1.23063
Buy,GPS,Gap Inc. (The) Common ,6.37293
Buy,INCY,Incyte Corporation ,8.40467
Buy,INTC,Intel Corporation ,14.321
Buy,IPG,Interpublic Group of Companies ,15.9509
Buy,IRM,Iron Mountain Incorporated (Del ,16.6684
Buy,ISRG,Intuitive Surgical Inc. ,11.458
Buy,JNPR,Juniper Networks Inc. Common S ,17.3557
Buy,L,Loews Corporation Common ,6.66819
Buy,LRCX,Lam Research Corporation ,19.9915
Buy,MAC,Macerich Company (The) Common S ,19.6573
Buy,MAS,Masco Corporation Common ,3.78115
Buy,MCD,McDonald's Corporation Common S ,7.73088
Buy,MET,MetLife Inc. Common ,7.87578
Buy,NTAP,NetApp Inc. ,12.957
Buy,NTRS,Northern Trust Corporation ,15.7325
Buy,OMC,Omnicom Group Inc. Common ,13.9779
Buy,PNR,Pentair Inc. Common ,4.41258
Buy,PXD,Pioneer Natural Resources Compa ,17.0681
Buy,R,Ryder System Inc. Common ,8.95887
Buy,RHI,Robert Half International Inc.  ,15.7159
Buy,RL,Ralph Lauren Corporation Common ,8.188
Buy,ROK,Rockwell Automation Inc. Commo ,10.5849
Buy,RTN,Raytheon Company Common ,18.323
Buy,SBUX,Starbucks Corporation ,6.55838
Buy,SLB,Schlumberger N.V. Common ,12.9303
Buy,SLG,SL Green Realty Corporation Com ,2.11638
Buy,SPG,Simon Property Group Inc. Comm ,10.8495
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.60721
Buy,HAL, Halliburton Company Common Stoc ,19.3523
Buy,HBAN, Huntington Bancshares Incorpora ,6.66565
Buy,DXC,DXC Technology Company,11.1135
Sell,AMP,Ameriprise Financial Inc. Comm ,86.8131
Sell,AN,AutoNation Inc. Common ,86.1119
Sell,AON,Aon plc Class A Ordinary Shares ,88.8875
Sell,AVGO,Avago Technologies Limited ,89.2522
Sell,DISCA,Discovery Communications Inc ,92.5399
Sell,DISCK,Discovery Communications Inc ,90.9055
Sell,DISH,DISH Network Corporation ,90.8531
Sell,DLR,Digital Realty Trust Inc. Comm ,81.2168
Sell,DUK,Duke Energy Corporation (Holdin ,82.9098
Sell,EBAY,eBay Inc. ,89.8434
Sell,GPN,Global Payments Inc. Common Sto ,93.3337
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.9567
Sell,IT,Gartner Inc. Common ,85.5506
Sell,K,Kellogg Company Common ,81.9454
Sell,KMB,Kimberly-Clark Corporation Comm ,90.388
Sell,KMX,CarMax Inc ,82.2786
Sell,KORS,Michael Kors Holdings Limited O ,83.7036
Sell,KR,Kroger Company (The) Common Sto ,97.9794
Sell,LVLT,Level 3 Communications Inc. Co ,85.449
Sell,MAR,Marriot International Common St ,90.6787
Sell,MCO,Moody's Corporation Common Stoc ,94.6043
Sell,MDT,Medtronic Inc. Common ,85.869
Sell,MLM,Martin Marietta Materials Inc. ,97.2195
Sell,NWS,News Corporation ,80.5559
Sell,NWSA,News Corporation ,94.207
Sell,PCAR,PACCAR Inc. ,88.9281
Sell,PPL,PP&L Corporation Common ,81.9442
Sell,PSA,Public Storage Common ,96.7944
Sell,PWR,Quanta Services Inc. Common St ,91.3791
Sell,RHT,Red Hat Inc. Common ,96.6965
Sell,RJF,Raymond James Financial Inc. C ,83.6265
Sell,SNI,Scripps Networks Interactive I ,95.9521
Sell,SO,Southern Company (The) Common S ,82.1566
Sell,HOLX, Hologic  Inc. ,96.9667
Sell,HPQ, Hewlett-Packard Company Common  ,87.0558
Sell,UAA,Under Armour  Inc. Class A,81.9892
