Buy,BBT,BB&T Corporation Common ,10.2476
Buy,BBY,Best Buy Co. Inc. Common ,8.5858
Buy,BDX,Becton Dickinson and Company C ,16.3964
Buy,BEN,Franklin Resources Inc. Common ,8.09467
Buy,BSX,Boston Scientific Corporation C ,10.1835
Buy,C,Citigroup Inc. Common ,6.79109
Buy,CAH,Cardinal Health Inc. Common St ,9.92806
Buy,CCL,Carnival Corporation Common Sto ,18.7038
Buy,CHK,Chesapeake Energy Corporation C ,11.1113
Buy,CMA,Comerica Incorporated Common St ,9.95392
Buy,CME,CME Group Inc. ,4.88854
Buy,COH,Coach Inc. Common ,3.38169
Buy,DHI,D.R. Horton Inc. Common ,19.8415
Buy,ECL,Ecolab Inc. Common ,4.23057
Buy,EQR,Equity Residential Common Share ,16.1401
Buy,FTI,FMC Technologies Inc. Common S ,7.93703
Buy,GS,Goldman Sachs Group Inc. (The) ,12.8313
Buy,GT,Goodyear Tire & Rubber Company  ,5.98746
Buy,IP,International Paper Company Com ,13.2279
Buy,IVZ,Invesco Plc New Common ,2.01985
Buy,KEY,KeyCorp Common ,5.04963
Buy,KORS,Michael Kors Holdings Limited O ,4.95718
Buy,LB,L.B. Foster Company ,6.19022
Buy,LEG,Leggett & Platt Incorporated C ,19.3034
Buy,LEN,Lennar Corporation Class A Comm ,15.8348
Buy,MAC,Macerich Company (The) Common S ,15.2567
Buy,MAS,Masco Corporation Common ,17.7774
Buy,MDT,Medtronic Inc. Common ,3.77325
Buy,MET,MetLife Inc. Common ,11.1101
Buy,MYL,Mylan Inc. ,13.9147
Buy,NTRS,Northern Trust Corporation ,18.9826
Buy,ORLY,O'Reilly Automotive Inc. ,6.03326
Buy,PBCT,People's United Financial Inc. ,4.42859
Buy,PHM,PulteGroup Inc. Common ,5.89801
Buy,PNC,PNC Financial Services Group I ,1.37595
Buy,PPG,PPG Industries Inc. Common Sto ,2.25597
Buy,PRGO,Perrigo Company ,2.54151
Buy,PRU,Prudential Financial Inc. Comm ,19.8426
Buy,R,Ryder System Inc. Common ,18.0551
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,2.59425
Buy,RF,Regions Financial Corporation C ,2.91673
Buy,RL,Ralph Lauren Corporation Common ,17.7474
Buy,ROP,Roper Industries Inc. Common S ,18.3037
Buy,ROST,Ross Stores Inc. ,13.7494
Buy,RRC,Range Resources Corporation Com ,12.8883
Buy,SBUX,Starbucks Corporation ,19.5893
Buy,SHW,Sherwin-Williams Company (The)  ,8.08598
Buy,SLB,Schlumberger N.V. Common ,17.1299
Buy,SPG,Simon Property Group Inc. Comm ,6.71398
Buy,WFC,Wells Fargo & Company Common St ,14.9819
Buy,XOM,Exxon Mobil Corporation Common  ,7.40647
Buy,ZION,Zions Bancorporation ,5.72897
Buy,FITB, Fifth Third Bancorp ,9.79697
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.6489
Buy,HBAN, Huntington Bancshares Incorpora ,7.07083
Buy,HD, Home Depot  Inc. (The) Common S ,17.7175
Buy,HOG, Harley-Davidson  Inc. Common St ,11.8683
Buy,HRB, H&R Block  Inc. Common ,16.8876
Buy,MSI, Motorola Solutions  Inc. Common ,6.76136
Buy,STT, State Street Corporation Common ,10.3685
Buy,TRIP, TripAdvisor  Inc. ,6.11027
Buy,WFM, Whole Foods Market  Inc. ,15.9874
Buy,AAL,American Airlines Group Inc. ,10.7515
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.85119
Buy,FOX,Twenty-First Century Fox Inc. ,9.75333
Buy,FOXA,Twenty-First Century Fox Inc. ,10.4629
Buy,ZTS,Zoetis Inc. ,17.9026
Buy,CFG,Citizens Financial Group Inc.,13.271
Buy,UAA,Under Armour  Inc. Class A,16.6667
Sell,ATVI,Activision Blizzard Inc ,89.8928
Sell,AVGO,Avago Technologies Limited ,90.469
Sell,AXP,American Express Company Common ,95.4173
Sell,BHGE,Baker Hughes Incorporated Commo ,85.752
Sell,BIIB,Biogen Idec Inc. ,98.1417
Sell,CBS,CBS Corporation Class B Common  ,97.4947
