Buy,AMAT,Applied Materials Inc. ,2.27558
Buy,AMZN,Amazon.com Inc. ,13.0175
Buy,APH,Amphenol Corporation Common Sto ,18.1834
Buy,AVY,Avery Dennison Corporation Comm ,13.5752
Buy,AZO,AutoZone Inc. Common ,15.0523
Buy,CHTR,Charter Communications Inc. ,17.9533
Buy,CL,Colgate-Palmolive Company Commo ,1.55035
Buy,CMCSA,Comcast Corporation ,12.5626
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.1111
Buy,CPB,Campbell Soup Company Common St ,18.5175
Buy,CSX,CSX Corporation Common ,4.04538
Buy,DGX,Quest Diagnostics Incorporated  ,14.5516
Buy,DISH,DISH Network Corporation ,8.46496
Buy,DRI,Darden Restaurants Inc. Common ,15.2358
Buy,EBAY,eBay Inc. ,14.5564
Buy,EL,Estee Lauder Companies Inc. (T ,9.93636
Buy,LRCX,Lam Research Corporation ,8.78906
Buy,LYB,LyondellBasell Industries NV Or ,6.23392
Buy,MAC,Macerich Company (The) Common S ,15.3839
Buy,MAS,Masco Corporation Common ,12.6403
Buy,MCD,McDonald's Corporation Common S ,7.65061
Buy,MLM,Martin Marietta Materials Inc. ,2.22426
Buy,MMM,3M Company Common ,13.8899
Buy,NEM,Newmont Mining Corporation (Hol ,10.1431
Buy,NOC,Northrop Grumman Corporation Co ,16.2421
Buy,NSC,Norfolk Southern Corporation Co ,5.82668
Buy,NTAP,NetApp Inc. ,8.24708
Buy,OMC,Omnicom Group Inc. Common ,18.8738
Buy,OXY,Occidental Petroleum Corporatio ,11.1106
Buy,SLB,Schlumberger N.V. Common ,16.317
Buy,SNA,Snap-On Incorporated Common Sto ,4.55266
Buy,YUM,Yum! Brands Inc. ,9.20443
Buy,ETN, Eaton Corporation Common ,12.3022
Buy,FB, Facebook  Inc. ,6.79908
Buy,HAL, Halliburton Company Common Stoc ,6.69554
Buy,HAS, Hasbro  Inc. ,9.78717
Buy,HD, Home Depot  Inc. (The) Common S ,6.61845
Buy,HON, Honeywell International Inc. Co ,16.421
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.68077
Buy,CSRA,CSRA Inc.,5.95282
Sell,AET,Aetna Inc. Common ,98.4671
Sell,AGN,Allergan Inc. Common ,89.057
Sell,AIV,Apartment Investment and Manage ,86.0138
Sell,AIZ,Assurant Inc. Common ,85.7148
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.2372
Sell,ALXN,Alexion Pharmaceuticals Inc. ,88.2545
Sell,AMG,Affiliated Managers Group Inc. ,97.3994
Sell,AXP,American Express Company Common ,96.1359
Sell,CAH,Cardinal Health Inc. Common St ,88.9401
Sell,CBG,CBRE Group Inc Common ,90.2723
Sell,CBS,CBS Corporation Class B Common  ,87.7803
Sell,CCL,Carnival Corporation Common Sto ,86.7049
Sell,CERN,Cerner Corporation ,93.3323
Sell,CF,CF Industries Holdings Inc. Co ,80.8164
Sell,CI,Cigna Corporation Common ,80.9301
Sell,CINF,Cincinnati Financial Corporatio ,85.7661
Sell,COF,Capital One Financial Corporati ,98.9212
Sell,CSCO,Cisco Systems Inc. ,86.3468
Sell,DE,Deere & Company Common ,83.8613
Sell,DFS,Discover Financial Services Com ,88.2906
Sell,DHI,D.R. Horton Inc. Common ,94.4455
Sell,DUK,Duke Energy Corporation (Holdin ,90.1655
Sell,DVN,Devon Energy Corporation Common ,93.0373
Sell,ECL,Ecolab Inc. Common ,92.2245
Sell,EQR,Equity Residential Common Share ,84.1259
Sell,EQT,EQT Corporation Common ,81.0692
Sell,IRM,Iron Mountain Incorporated (Del ,90.7402
Sell,LUK,Leucadia National Corporation C ,92.8458
Sell,MET,MetLife Inc. Common ,82.7789
Sell,MON,Monsanto Company Common ,84.4163
Sell,MTB,M&T Bank Corporation Common Sto ,96.1142
Sell,MYL,Mylan Inc. ,88.4577
Sell,NDAQ,The NASDAQ OMX Group Inc. ,81.375
Sell,NFX,Newfield Exploration Company Co ,97.3818
Sell,NI,NiSource Inc Common ,88.8899
Sell,NKE,Nike Inc. Common ,83.9552
Sell,OKE,ONEOK Inc. Common ,83.7409
Sell,PBCT,People's United Financial Inc. ,90.8324
Sell,PCAR,PACCAR Inc. ,84.3095
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.4124
Sell,PCLN,priceline.com Incorporated ,81.6635
Sell,PFG,Principal Financial Group Inc C ,89.4425
Sell,ZION,Zions Bancorporation ,93.6274
Sell,FITB, Fifth Third Bancorp ,88.6339
Sell,HBAN, Huntington Bancshares Incorpora ,80.5556
Sell,HCN, Health Care REIT  Inc. Common S ,90.4923
Sell,HCP, HCP  Inc. Common ,85.5556
Sell,HPQ, Hewlett-Packard Company Common  ,83.3316
Sell,ANTM,Anthem Inc. Common,96.8752
Sell,WBA,Walgreens Boots Alliance Inc.,87.349
Sell,WLTW,Willis Towers Watson Public Limited Company,91.5039
