Buy,AAPL,Apple Inc. ,12.6384
Buy,AGN,Allergan Inc. Common ,7.69216
Buy,AIG,American International Group I ,9.52225
Buy,AXP,American Express Company Common ,7.28781
Buy,C,Citigroup Inc. Common ,15.988
Buy,CELG,Celgene Corporation ,19.1887
Buy,CMCSA,Comcast Corporation ,16.8763
Buy,EXC,Exelon Corporation Common ,5.55697
Buy,FDX,FedEx Corporation Common ,6.00508
Buy,GE,General Electric Company Common ,4.1666
Buy,JNJ,Johnson & Johnson Common ,16.1037
Buy,LOW,Lowe's Companies Inc. Common S ,6.78921
Buy,MET,MetLife Inc. Common ,13.5803
Buy,MON,Monsanto Company Common ,13.8881
Buy,NEE,NextEra Energy Inc. Common Sto ,9.78451
Buy,PG,Procter & Gamble Company (The)  ,4.54524
Buy,T,AT&T Inc. ,12.9841
Buy,TGT,Target Corporation Common ,16.986
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.4005
Buy,KHC,The Kraft Heinz Company,19.1651
Sell,ALL,Allstate Corporation (The) Comm ,85.0616
Sell,BA,Boeing Company (The) Common Sto ,98.4055
Sell,MA,Mastercard Incorporated Common  ,82.2017
Sell,NKE,Nike Inc. Common ,90.8896
Sell,PM,Philip Morris International Inc ,87.246
Sell,RTN,Raytheon Company Common ,93.7217
