Buy,ADSK,Autodesk Inc. ,4.49515
Buy,AGN,Allergan Inc. Common ,7.57881
Buy,ALK,Alaska Air Group Inc. Common S ,14.1029
Buy,ALL,Allstate Corporation (The) Comm ,18.8915
Buy,AMP,Ameriprise Financial Inc. Comm ,8.25431
Buy,ARE,Alexandria Real Estate Equities ,13.7083
Buy,ATVI,Activision Blizzard Inc ,18.7076
Buy,CNC,Centene Corporation Common Stoc ,19.9141
Buy,DUK,Duke Energy Corporation (Holdin ,6.94577
Buy,DVA,DaVita Inc. Common ,11.263
Buy,EBAY,eBay Inc. ,11.8499
Buy,EIX,Edison International Common Sto ,1.58644
Buy,EQR,Equity Residential Common Share ,17.7751
Buy,IT,Gartner Inc. Common ,6.48242
Buy,ITW,Illinois Tool Works Inc. Common ,14.0714
Buy,IVZ,Invesco Plc New Common ,17.0392
Buy,MHK,Mohawk Industries Inc. Common  ,5.22893
Buy,PDCO,Patterson Companies Inc. ,8.18874
Buy,PEP,Pepsico Inc. Common ,6.56428
Buy,WYN,Wyndham Worldwide Corp Common   ,13.8901
Buy,XL,XL Group plc ,14.0229
Buy,XRAY,DENTSPLY International Inc. ,14.2863
Buy,YUM,Yum! Brands Inc. ,4.7269
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.1389
Buy,HAS, Hasbro  Inc. ,9.12159
Buy,HCA, HCA Holdings  Inc. Common ,18.7831
Sell,AIV,Apartment Investment and Manage ,80.7383
Sell,AIZ,Assurant Inc. Common ,91.9175
Sell,AON,Aon plc Class A Ordinary Shares ,89.8186
Sell,AVGO,Avago Technologies Limited ,89.4741
Sell,AZO,AutoZone Inc. Common ,85.0862
Sell,CMI,Cummins Inc. Common ,95.4245
Sell,COG,Cabot Oil & Gas Corporation Com ,80.9017
Sell,DTE,DTE Energy Company Common ,90.2024
Sell,DVN,Devon Energy Corporation Common ,88.9868
Sell,ECL,Ecolab Inc. Common ,83.7873
Sell,EL,Estee Lauder Companies Inc. (T ,92.8999
Sell,EMR,Emerson Electric Company Common ,92.1709
Sell,EQT,EQT Corporation Common ,83.9998
Sell,GM,General Motors Company Common S ,93.6105
Sell,GPC,Genuine Parts Company Common St ,87.7439
Sell,GPS,Gap Inc. (The) Common ,98.9897
Sell,GRMN,Garmin Ltd. ,97.0828
Sell,GS,Goldman Sachs Group Inc. (The) ,89.5337
Sell,GT,Goodyear Tire & Rubber Company  ,83.1979
Sell,INCY,Incyte Corporation ,82.3404
Sell,ISRG,Intuitive Surgical Inc. ,95.6023
Sell,MKC,McCormick & Company Incorporat ,84.7209
Sell,PCLN,priceline.com Incorporated ,92.2973
Sell,PEG,Public Service Enterprise Group ,94.8062
Sell,WY,Weyerhaeuser Company Common Sto ,80.6372
Sell,XOM,Exxon Mobil Corporation Common  ,96.5592
Sell,ZION,Zions Bancorporation ,94.486
Sell,FITB, Fifth Third Bancorp ,92.8667
Sell,HBI, Hanesbrands Inc. Common ,86.6667
Sell,HIG, Hartford Financial Services Gro ,96.2954
Sell,HOG, Harley-Davidson  Inc. Common St ,84.4961
Sell,HON, Honeywell International Inc. Co ,90.8534
Sell,HP, Helmerich & Payne  Inc. Common  ,95.4393
Sell,HPQ, Hewlett-Packard Company Common  ,93.5355
