Buy,ALL,Allstate Corporation (The) Comm ,1.14999
Buy,AMD,Advanced Micro Devices Inc. Co ,11.5424
Buy,AMGN,Amgen Inc. ,6.59264
Buy,CSCO,Cisco Systems Inc. ,1.85162
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,5.6935
Buy,MDT,Medtronic Inc. Common ,1.18257
Buy,MSFT,Microsoft Corporation ,9.72965
Buy,NKE,Nike Inc. Common ,15.8586
Buy,PEP,Pepsico Inc. Common ,12.2498
Buy,TWX,Time Warner Inc. New Common Sto ,12.3452
Buy,XOM,Exxon Mobil Corporation Common  ,8.31367
Buy,BRK-B,Berkshire Hathaway Inc.,4.62694
Buy,IBM, International Business Machines ,11.7322
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.6069
Buy,SPY,SPDR S&P 500 ETF,19.7448
Buy,KHC,The Kraft Heinz Company,4.61809
Sell,AIG,American International Group I ,95.5109
Sell,BK,Bank of New York Mellon Corpora ,81.1525
Sell,CVX,Chevron Corporation Common Stoc ,87.7534
Sell,EXC,Exelon Corporation Common ,87.5723
Sell,GE,General Electric Company Common ,87.8801
Sell,GOOG,Alphabet Inc.,85.3454
Sell,JPM,JP Morgan Chase & Co. Common St ,94.0545
Sell,MET,MetLife Inc. Common ,90.9312
Sell,NEE,NextEra Energy Inc. Common Sto ,92.8083
Sell,NFLX,Netflix Inc. ,81.5386
Sell,PFE,Pfizer Inc. Common ,80.3574
Sell,HON, Honeywell International Inc. Co ,86.7061
Sell,LLY, Eli Lilly and Company Common St ,98.7987
Sell,GOOGL,Alphabet Inc.,80.2783
