Buy,ATVI,Activision Blizzard Inc ,19.6719
Buy,AVY,Avery Dennison Corporation Comm ,3.50955
Buy,AXP,American Express Company Common ,14.7448
Buy,FDX,FedEx Corporation Common ,13.1944
Buy,FFIV,F5 Networks Inc. ,15.541
Buy,FL,Footlocker Inc. ,4.05272
Buy,GE,General Electric Company Common ,14.1199
Buy,GGP,General Growth Properties Inc. ,8.57003
Buy,IP,International Paper Company Com ,14.1614
Buy,IR,Ingersoll-Rand plc (Ireland) ,17.505
Buy,ISRG,Intuitive Surgical Inc. ,10.8397
Buy,NOC,Northrop Grumman Corporation Co ,18.8012
Buy,NOV,National Oilwell Varco Inc. Co ,15.1865
Buy,NSC,Norfolk Southern Corporation Co ,17.2387
Buy,NTRS,Northern Trust Corporation ,10.6416
Buy,NUE,Nucor Corporation Common ,10.3748
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.3526
Buy,ORCL,Oracle Corporation ,16.859
Buy,PCAR,PACCAR Inc. ,13.1367
Buy,R,Ryder System Inc. Common ,9.78869
Buy,ROK,Rockwell Automation Inc. Commo ,15.2858
Buy,RTN,Raytheon Company Common ,9.42378
Buy,SHW,Sherwin-Williams Company (The)  ,19.3707
Buy,SLG,SL Green Realty Corporation Com ,10.0483
Buy,SNA,Snap-On Incorporated Common Sto ,8.98765
Buy,SNPS,Synopsys Inc. ,18.1508
Buy,WYN,Wyndham Worldwide Corp Common   ,12.5941
Buy,XLNX,Xilinx Inc. ,9.7684
Buy,FBHS, Fortune Brands Home & Security  ,6.67412
Buy,HD, Home Depot  Inc. (The) Common S ,5.98922
Buy,ALLE,Allegion plc Ordinary Shares ,5.86379
Buy,FTV,Fortive Corporation,9.15751
Buy,INFO,IHS Markit Ltd.,9.09107
Sell,ARE,Alexandria Real Estate Equities ,85.4609
Sell,AVB,AvalonBay Communities Inc. Com ,88.9856
Sell,COH,Coach Inc. Common ,97.2454
Sell,EOG,EOG Resources Inc. Common Stoc ,96.5505
Sell,ESS,Essex Property Trust Inc. Comm ,87.35
Sell,EW,Edwards Lifesciences Corporatio ,85.3882
Sell,EXPD,Expeditors International of Was ,91.2128
Sell,EXPE,Expedia Inc. ,86.0265
Sell,GD,General Dynamics Corporation Co ,95.5708
Sell,GILD,Gilead Sciences Inc. ,91.7244
Sell,GIS,General Mills Inc. Common Stoc ,84.6335
Sell,GPS,Gap Inc. (The) Common ,94.4328
Sell,GS,Goldman Sachs Group Inc. (The) ,85.2865
Sell,IPG,Interpublic Group of Companies ,94.3034
Sell,IVZ,Invesco Plc New Common ,97.0677
Sell,NKE,Nike Inc. Common ,91.234
Sell,NTAP,NetApp Inc. ,97.3502
Sell,OKE,ONEOK Inc. Common ,93.4287
Sell,OMC,Omnicom Group Inc. Common ,93.2208
Sell,PAYX,Paychex Inc. ,98.0325
Sell,PEP,Pepsico Inc. Common ,87.2462
Sell,PFE,Pfizer Inc. Common ,82.9606
Sell,PG,Procter & Gamble Company (The)  ,92.732
Sell,RAI,Reynolds American Inc Common St ,92.032
Sell,REGN,Regeneron Pharmaceuticals Inc. ,95.7327
Sell,RF,Regions Financial Corporation C ,98.3333
Sell,RL,Ralph Lauren Corporation Common ,87.0567
Sell,RSG,Republic Services Inc. Common  ,80.3873
Sell,SBUX,Starbucks Corporation ,93.2784
Sell,SIG,Signet Jewelers Limited Common  ,96.237
Sell,SLB,Schlumberger N.V. Common ,85.7465
Sell,WM,Waste Management Inc. Common S ,89.2902
Sell,WMB,Williams Companies Inc. (The)  ,93.7189
Sell,WY,Weyerhaeuser Company Common Sto ,96.6507
Sell,XL,XL Group plc ,86.3635
Sell,XOM,Exxon Mobil Corporation Common  ,97.1955
Sell,XRX,Xerox Corporation Common ,81.0456
Sell,ZION,Zions Bancorporation ,92.7898
Sell,BLK,BlackRock Inc,93.0673
Sell,FB, Facebook  Inc. ,86.0909
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,82.4493
Sell,HAS, Hasbro  Inc. ,95.2226
Sell,HBAN, Huntington Bancshares Incorpora ,87.443
Sell,HCA, HCA Holdings  Inc. Common ,86.1859
Sell,HCN, Health Care REIT  Inc. Common S ,83.6673
Sell,HIG, Hartford Financial Services Gro ,97.8723
Sell,HOLX, Hologic  Inc. ,84.747
Sell,HRB, H&R Block  Inc. Common ,97.9516
Sell,ZTS,Zoetis Inc. ,91.0073
Sell,GOOGL,Alphabet Inc.,87.5878
Sell,SYF,Synchrony Financial Common Stoc,86.0469
Sell,HPE,Hewlett Packard Enterprise Company,94.5237
Sell,CSRA,CSRA Inc.,88.0663
Sell,ARNC,Arconic Inc.,96.2258
