Buy,AMGN,Amgen Inc. ,3.50537
Buy,AMZN,Amazon.com Inc. ,5.64612
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,EMR,Emerson Electric Company Common ,4.93923
Buy,PFE,Pfizer Inc. Common ,10.5284
Buy,SPG,Simon Property Group Inc. Comm ,8.05684
Buy,TGT,Target Corporation Common ,6.35842
Buy,HON, Honeywell International Inc. Co ,5.93958
Buy,ABBV,AbbVie Inc. ,3.17437
Buy,FOXA,Twenty-First Century Fox Inc. ,17.4296
Sell,AIG,American International Group I ,96.5344
Sell,BA,Boeing Company (The) Common Sto ,81.3609
Sell,C,Citigroup Inc. Common ,93.0847
Sell,CAT,Caterpillar Inc. Common ,84.375
Sell,CMCSA,Comcast Corporation ,82.8772
Sell,DHR,Danaher Corporation Common Stoc ,89.6007
Sell,DIS,Walt Disney Company (The) Commo ,91.0185
Sell,DUK,Duke Energy Corporation (Holdin ,82.5042
Sell,EXC,Exelon Corporation Common ,94.6
Sell,GS,Goldman Sachs Group Inc. (The) ,88.2994
Sell,MO,Altria Group Inc. ,82.6242
Sell,OXY,Occidental Petroleum Corporatio ,85.0664
Sell,TWX,Time Warner Inc. New Common Sto ,80.9527
Sell,BRK-B,Berkshire Hathaway Inc.,81.9747
Sell,IBM, International Business Machines ,86.0197
Sell,LLY, Eli Lilly and Company Common St ,80.4305
Sell,AAL,American Airlines Group Inc. ,90.7323
Sell,GOOGL,Alphabet Inc.,82.8718
Sell,SNAP,Snap Inc.,91.1111
