Buy,ABT,Abbott Laboratories Common Stoc ,6.92467
Buy,AMD,Advanced Micro Devices Inc. Co ,12.9953
Buy,AMGN,Amgen Inc. ,18.0853
Buy,DIS,Walt Disney Company (The) Commo ,14.2844
Buy,PG,Procter & Gamble Company (The)  ,7.53478
Buy,SBUX,Starbucks Corporation ,11.3208
Buy,SPG,Simon Property Group Inc. Comm ,12.0327
Buy,FB, Facebook  Inc. ,11.1515
Buy,HON, Honeywell International Inc. Co ,18.9965
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.66565
Buy,VIX,VOLATILITY S&P 500,14.9456
Sell,ACN,Accenture plc. Class A Ordinary ,85.2716
Sell,AIG,American International Group I ,96.6667
Sell,ALL,Allstate Corporation (The) Comm ,83.5354
Sell,AXP,American Express Company Common ,96.4931
Sell,BAC,Bank of America Corporation Com ,91.6666
Sell,C,Citigroup Inc. Common ,88.8883
Sell,CELG,Celgene Corporation ,98.589
Sell,CL,Colgate-Palmolive Company Commo ,98.4845
Sell,CMCSA,Comcast Corporation ,87.356
Sell,COST,Costco Wholesale Corporation ,88.691
Sell,CSCO,Cisco Systems Inc. ,81.0482
Sell,CVS,CVS Caremark Corporation Common ,98.2648
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,95.3847
Sell,FDX,FedEx Corporation Common ,97.0589
Sell,GD,General Dynamics Corporation Co ,91.4616
Sell,GILD,Gilead Sciences Inc. ,93.5974
Sell,GOOG,Alphabet Inc.,84.6723
Sell,GS,Goldman Sachs Group Inc. (The) ,88.1967
Sell,JPM,JP Morgan Chase & Co. Common St ,83.8089
Sell,KO,Coca-Cola Company (The) Common  ,96.6684
Sell,MA,Mastercard Incorporated Common  ,94.9523
Sell,MCD,McDonald's Corporation Common S ,82.2009
Sell,MDT,Medtronic Inc. Common ,84.1247
Sell,MO,Altria Group Inc. ,87.6061
Sell,ORCL,Oracle Corporation ,87.2988
Sell,PCLN,priceline.com Incorporated ,90.9721
Sell,PEP,Pepsico Inc. Common ,97.4372
Sell,PFE,Pfizer Inc. Common ,86.6672
Sell,PM,Philip Morris International Inc ,87.5709
Sell,RTN,Raytheon Company Common ,98.7644
Sell,T,AT&T Inc. ,98.4136
Sell,BRK-B,Berkshire Hathaway Inc.,82.2135
Sell,HD, Home Depot  Inc. (The) Common S ,94.8498
Sell,LLY, Eli Lilly and Company Common St ,95.2372
Sell,AAL,American Airlines Group Inc. ,82.0507
Sell,WBA,Walgreens Boots Alliance Inc.,84.2703
Sell,KHC,The Kraft Heinz Company,83.1022
