Buy,AGN,Allergan Inc. Common ,18.5474
Buy,AMD,Advanced Micro Devices Inc. Co ,9.36839
Buy,BMY,Bristol-Myers Squibb Company Co ,18.0799
Buy,CELG,Celgene Corporation ,13.8937
Buy,DHR,Danaher Corporation Common Stoc ,11.5004
Buy,EMR,Emerson Electric Company Common ,12.8787
Buy,GD,General Dynamics Corporation Co ,1.75334
Buy,MDT,Medtronic Inc. Common ,11.6843
Buy,MET,MetLife Inc. Common ,6.66896
Buy,NFLX,Netflix Inc. ,16.6364
Buy,NVDA,NVIDIA Corporation ,11.1535
Buy,LLY, Eli Lilly and Company Common St ,16.5658
Buy,BABA,Alibaba Group Holding Limited A,5.23588
Buy,PYPL,PayPal Holdings  Inc.,6.45003
Sell,ACN,Accenture plc. Class A Ordinary ,85.3313
Sell,BAC,Bank of America Corporation Com ,84.4456
Sell,BK,Bank of New York Mellon Corpora ,87.6213
Sell,CVX,Chevron Corporation Common Stoc ,89.8433
Sell,FDX,FedEx Corporation Common ,94.8055
Sell,MCD,McDonald's Corporation Common S ,81.1353
Sell,MON,Monsanto Company Common ,86.6659
Sell,MSFT,Microsoft Corporation ,88.753
Sell,NKE,Nike Inc. Common ,83.0002
Sell,OXY,Occidental Petroleum Corporatio ,97.2226
Sell,PFE,Pfizer Inc. Common ,87.2055
Sell,PM,Philip Morris International Inc ,87.8988
Sell,QCOM,QUALCOMM Incorporated ,86.9049
Sell,SPG,Simon Property Group Inc. Comm ,95.8065
Sell,T,AT&T Inc. ,94.0799
Sell,TWX,Time Warner Inc. New Common Sto ,88.4305
Sell,XOM,Exxon Mobil Corporation Common  ,96.7045
Sell,HD, Home Depot  Inc. (The) Common S ,81.0707
Sell,AAL,American Airlines Group Inc. ,86.2875
Sell,ABBV,AbbVie Inc. ,80.9628
