Buy,ABT,Abbott Laboratories Common Stoc ,8.02465
Buy,AMGN,Amgen Inc. ,14.5633
Buy,BA,Boeing Company (The) Common Sto ,13.7688
Buy,BIIB,Biogen Idec Inc. ,19.3918
Buy,CELG,Celgene Corporation ,6.57736
Buy,CVS,CVS Caremark Corporation Common ,15.4627
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.94217
Buy,DUK,Duke Energy Corporation (Holdin ,1.13243
Buy,GE,General Electric Company Common ,8.33341
Buy,JNJ,Johnson & Johnson Common ,10.4702
Buy,LMT,Lockheed Martin Corporation Com ,10.1348
Buy,MDT,Medtronic Inc. Common ,6.80768
Buy,PG,Procter & Gamble Company (The)  ,6.75285
Buy,PM,Philip Morris International Inc ,5.49381
Buy,SO,Southern Company (The) Common S ,17.5438
Buy,HON, Honeywell International Inc. Co ,14.2873
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.8778
Sell,AAPL,Apple Inc. ,97.1012
Sell,AIG,American International Group I ,98.9273
Sell,AMD,Advanced Micro Devices Inc. Co ,87.0366
Sell,BK,Bank of New York Mellon Corpora ,97.9801
Sell,CMCSA,Comcast Corporation ,90.7715
Sell,COF,Capital One Financial Corporati ,95.4041
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GM,General Motors Company Common S ,95.2574
Sell,GOOG,Alphabet Inc.,90.534
Sell,GS,Goldman Sachs Group Inc. (The) ,86.1222
Sell,JPM,JP Morgan Chase & Co. Common St ,95.418
Sell,MA,Mastercard Incorporated Common  ,90.6616
Sell,PFE,Pfizer Inc. Common ,80.6167
Sell,TGT,Target Corporation Common ,88.0427
Sell,LLY, Eli Lilly and Company Common St ,82.843
