Buy,ALB,Albemarle Corporation Common St ,18.9796
Buy,ALK,Alaska Air Group Inc. Common S ,1.28827
Buy,ALL,Allstate Corporation (The) Comm ,7.54141
Buy,AMAT,Applied Materials Inc. ,11.7725
Buy,AMD,Advanced Micro Devices Inc. Co ,9.46508
Buy,AME,AMETEK Inc. ,5.22868
Buy,AMGN,Amgen Inc. ,9.35503
Buy,AMP,Ameriprise Financial Inc. Comm ,4.18219
Buy,AMT,American Tower Corporation (REI ,7.46293
Buy,AMZN,Amazon.com Inc. ,12.746
Buy,AON,Aon plc Class A Ordinary Shares ,3.39351
Buy,APA,Apache Corporation Common ,8.58695
Buy,APD,Air Products and Chemicals Inc ,7.98462
Buy,APH,Amphenol Corporation Common Sto ,7.69303
Buy,ATVI,Activision Blizzard Inc ,1.70943
Buy,AVGO,Avago Technologies Limited ,8.26255
Buy,AWK,American Water Works Company I ,4.63051
Buy,AXP,American Express Company Common ,7.51283
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.91734
Buy,AZO,AutoZone Inc. Common ,10.6974
Buy,CB,Chubb Corporation (The) Common  ,6.92665
Buy,CBG,CBRE Group Inc Common ,6.22865
Buy,CCL,Carnival Corporation Common Sto ,14.4623
Buy,CELG,Celgene Corporation ,14.3616
Buy,CF,CF Industries Holdings Inc. Co ,16.3812
Buy,CHD,Church & Dwight Company Inc. C ,16.218
Buy,CI,Cigna Corporation Common ,1.26166
Buy,CINF,Cincinnati Financial Corporatio ,12.7747
Buy,CL,Colgate-Palmolive Company Commo ,4.44512
Buy,CLX,Clorox Company (The) Common Sto ,9.1142
Buy,CMA,Comerica Incorporated Common St ,6.90211
Buy,CMCSA,Comcast Corporation ,14.6494
Buy,CME,CME Group Inc. ,5.87523
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.7168
Buy,CMI,Cummins Inc. Common ,14.6564
Buy,CNC,Centene Corporation Common Stoc ,3.7036
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.46919
Buy,COF,Capital One Financial Corporati ,11.3728
Buy,COG,Cabot Oil & Gas Corporation Com ,8.7965
Buy,COH,Coach Inc. Common ,3.70389
Buy,DGX,Quest Diagnostics Incorporated  ,9.12595
Buy,DHI,D.R. Horton Inc. Common ,6.22287
Buy,DHR,Danaher Corporation Common Stoc ,15.791
Buy,DIS,Walt Disney Company (The) Commo ,5.59045
Buy,DISH,DISH Network Corporation ,7.17198
Buy,DLR,Digital Realty Trust Inc. Comm ,4.70696
Buy,DLTR,Dollar Tree Inc. ,5.67444
Buy,DOW,Dow Chemical Company (The) Comm ,15.377
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,16.9313
Buy,DRI,Darden Restaurants Inc. Common ,14.4099
Buy,DVN,Devon Energy Corporation Common ,9.12711
Buy,EBAY,eBay Inc. ,16.0492
Buy,ECL,Ecolab Inc. Common ,2.39854
Buy,ED,Consolidated Edison Inc. Commo ,3.83975
Buy,EFX,Equifax Inc. Common ,4.96483
Buy,EIX,Edison International Common Sto ,5.41435
Buy,EL,Estee Lauder Companies Inc. (T ,10.9057
Buy,EMN,Eastman Chemical Company Common ,5.90956
Buy,EOG,EOG Resources Inc. Common Stoc ,17.5557
Buy,EQIX,Equinix Inc. ,13.8855
Buy,IVZ,Invesco Plc New Common ,12.5401
Buy,MA,Mastercard Incorporated Common  ,7.30165
Buy,MAC,Macerich Company (The) Common S ,2.55901
Buy,MAR,Marriot International Common St ,5.15752
Buy,MAS,Masco Corporation Common ,1.05803
Buy,MAT,Mattel Inc. ,7.33083
Buy,MCHP,Microchip Technology Incorporat ,2.17099
Buy,MCK,McKesson Corporation Common Sto ,1.51547
Buy,MCO,Moody's Corporation Common Stoc ,4.91291
Buy,MDT,Medtronic Inc. Common ,4.76821
Buy,MET,MetLife Inc. Common ,4.0316
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MLM,Martin Marietta Materials Inc. ,7.6871
Buy,MMM,3M Company Common ,9.09591
Buy,MO,Altria Group Inc. ,6.67428
Buy,MON,Monsanto Company Common ,1.58298
Buy,MRK,Merck & Company Inc. Common St ,7.94936
Buy,MRO,Marathon Oil Corporation Common ,5.34773
Buy,MSFT,Microsoft Corporation ,17.0731
Buy,MTB,M&T Bank Corporation Common Sto ,6.44051
Buy,MTD,Mettler-Toledo International I ,1.45754
Buy,MU,Micron Technology Inc. ,12.0588
Buy,MUR,Murphy Oil Corporation Common S ,14.1415
Buy,MYL,Mylan Inc. ,13.3112
Buy,NBL,Noble Energy Inc. Common ,5.55508
Buy,NFX,Newfield Exploration Company Co ,7.97332
Buy,NKE,Nike Inc. Common ,4.35663
Buy,NOC,Northrop Grumman Corporation Co ,8.27356
Buy,NRG,NRG Energy Inc. Common ,9.71434
Buy,NSC,Norfolk Southern Corporation Co ,6.81428
Buy,NTAP,NetApp Inc. ,3.56166
Buy,NTRS,Northern Trust Corporation ,4.47756
Buy,NUE,Nucor Corporation Common ,8.82107
Buy,NVDA,NVIDIA Corporation ,14.2392
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.84764
Buy,NWSA,News Corporation ,3.96831
Buy,OKE,ONEOK Inc. Common ,19.6751
Buy,ORCL,Oracle Corporation ,11.7283
Buy,OXY,Occidental Petroleum Corporatio ,12.5924
Buy,PAYX,Paychex Inc. ,19.172
Buy,PCAR,PACCAR Inc. ,13.0782
Buy,PCG,Pacific Gas & Electric Co. Comm ,3.67657
Buy,PCLN,priceline.com Incorporated ,5.96534
Buy,PDCO,Patterson Companies Inc. ,12.6983
Buy,PEG,Public Service Enterprise Group ,4.2736
Buy,PEP,Pepsico Inc. Common ,3.64261
Buy,PFG,Principal Financial Group Inc C ,10.6546
Buy,PG,Procter & Gamble Company (The)  ,13.3703
Buy,RJF,Raymond James Financial Inc. C ,2.13071
Buy,RL,Ralph Lauren Corporation Common ,19.1749
Buy,ROP,Roper Industries Inc. Common S ,5.11359
Buy,RRC,Range Resources Corporation Com ,11.1108
Buy,RSG,Republic Services Inc. Common  ,2.01985
Buy,RTN,Raytheon Company Common ,12.9445
Buy,SCHW,Charles Schwab Corporation (The ,2.08352
Buy,SLB,Schlumberger N.V. Common ,9.68388
Buy,SLG,SL Green Realty Corporation Com ,1.32281
Buy,SNA,Snap-On Incorporated Common Sto ,2.02781
Buy,SNI,Scripps Networks Interactive I ,13.3516
Buy,SPG,Simon Property Group Inc. Comm ,7.8342
Buy,ZION,Zions Bancorporation ,5.62483
Buy,BLK,BlackRock Inc,1.96287
Buy,BRK-B,Berkshire Hathaway Inc.,7.16478
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.6785
Buy,EA, Electronic Arts Inc. ,9.63745
Buy,ETN, Eaton Corporation Common ,11.3081
Buy,FB, Facebook  Inc. ,6.73888
Buy,FBHS, Fortune Brands Home & Security  ,16.05
Buy,FITB, Fifth Third Bancorp ,6.62331
