Buy,GM,General Motors Company Common S ,18.0982
Buy,MON,Monsanto Company Common ,15.4192
Buy,SBUX,Starbucks Corporation ,16.6688
Buy,SLB,Schlumberger N.V. Common ,11.1096
Buy,T,AT&T Inc. ,9.26126
Buy,HD, Home Depot  Inc. (The) Common S ,1.58869
Buy,VIX,VOLATILITY S&P 500,15.476
Sell,AMGN,Amgen Inc. ,88.195
Sell,AXP,American Express Company Common ,89.8969
Sell,BAC,Bank of America Corporation Com ,88.8893
Sell,CELG,Celgene Corporation ,91.2573
Sell,CL,Colgate-Palmolive Company Commo ,93.8256
Sell,CMCSA,Comcast Corporation ,83.2665
Sell,COF,Capital One Financial Corporati ,94.7096
Sell,COST,Costco Wholesale Corporation ,83.388
Sell,DUK,Duke Energy Corporation (Holdin ,92.5935
Sell,F,Ford Motor Company Common ,95.5554
Sell,FDX,FedEx Corporation Common ,94.0606
Sell,GILD,Gilead Sciences Inc. ,86.548
Sell,GOOG,Alphabet Inc.,88.253
Sell,GS,Goldman Sachs Group Inc. (The) ,97.0603
Sell,JNJ,Johnson & Johnson Common ,83.3263
Sell,JPM,JP Morgan Chase & Co. Common St ,80.7101
Sell,PFE,Pfizer Inc. Common ,96.6667
Sell,SO,Southern Company (The) Common S ,88.1969
Sell,SPG,Simon Property Group Inc. Comm ,84.5558
Sell,TGT,Target Corporation Common ,86.8016
Sell,BRK-B,Berkshire Hathaway Inc.,97.3775
Sell,FB, Facebook  Inc. ,86.0811
Sell,HON, Honeywell International Inc. Co ,91.6714
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.1106
Sell,LLY, Eli Lilly and Company Common St ,97.9794
